,OUTSTANDING_BALANCE_0,OUTSTANDING_BALANCE_100,OUTSTANDING_BALANCE_1000,OUTSTANDING_BALANCE_10000,OUTSTANDING_INVENTORY_0,OUTSTANDING_INVENTORY_100,OUTSTANDING_INVENTORY_1000,OUTSTANDING_INVENTORY_10000
2017-05-04 09:43:17.000,,,,,,,,
2017-05-04 09:43:18.000,,,,,,,,
2017-05-04 09:43:19.000,,,,,,,,
2017-05-04 09:43:20.000,,,,,,,,
2017-05-04 09:43:21.000,,,,,,,,
2017-05-04 09:43:22.000,,,,,,,,
2017-05-04 09:43:23.000,,,,,,,,
2017-05-04 09:43:24.000,,,,,,,,
2017-05-04 09:43:25.000,,,,,,,,
2017-05-04 09:43:26.000,,,,,,,,
2017-05-04 09:43:27.000,,,,,,,,
2017-05-04 09:43:28.000,,,,,,,,
2017-05-04 09:43:29.000,,,,,,,,
2017-05-04 09:43:30.000,,,,,,,,
2017-05-04 09:43:31.000,,,,,,,,
2017-05-04 09:43:32.000,,,,,,,,
2017-05-04 09:43:33.000,,,,,,,,
2017-05-04 09:43:34.000,,,,,,,,
2017-05-04 09:43:35.000,,,,,,,,
2017-05-04 09:45:56.000,,,,,,,,
2017-05-04 09:45:57.000,,,,,,,,
2017-05-04 09:45:58.000,,,,,,,,
2017-05-04 09:45:59.000,,,,,,,,
2017-05-04 09:46:00.000,,,,,,,,
2017-05-04 09:46:01.000,,,,,,,,
2017-05-04 09:46:02.000,,,,,,,,
2017-05-04 09:46:03.000,,,,,,,,
2017-05-04 09:46:04.000,,,,,,,,
2017-05-04 09:46:05.000,,,,,,,,
2017-05-04 09:46:06.000,,,,,,,,
2017-05-04 09:46:07.000,,,,,,,,
2017-05-04 09:46:08.000,,,,,,,,
2017-05-04 09:46:09.000,,,,,,,,
2017-05-04 09:46:10.000,,,,,,,,
2017-05-04 09:46:11.000,,,,,,,,
2017-05-04 09:46:47.000,,9979.7103605707,,,,0,,
2017-05-04 09:46:48.000,,19959.4207211414,,,,-144.82238224598316,,
2017-05-04 09:46:49.000,,,,,,,,
2017-05-04 09:46:50.000,,,,,,,,
2017-05-04 09:46:51.000,,,,,,,,
2017-05-04 09:46:52.000,,,,,,,,
2017-05-04 09:46:53.000,,,,,,,,
2017-05-04 09:46:54.000,,,,,,,,
2017-05-04 09:46:55.000,,,,,,,,
2017-05-04 09:46:56.000,,,,,,,,
2017-05-04 09:46:57.000,,,,,,,,
2017-05-04 09:46:58.000,,,,,,,,
2017-05-04 09:46:59.000,,,,,,,,
2017-05-04 09:47:00.000,,,,,,,,
2017-05-04 09:47:01.000,,,,,,,,
2017-05-04 09:47:02.000,,,,,,,,
2017-05-04 09:47:03.000,,,,,,,,
2017-05-04 09:47:04.000,,,,,,,,
2017-05-04 09:47:05.000,,,,,,,,
2017-05-04 09:47:06.000,,,,,,,,
2017-05-04 09:47:07.000,,,,,,,,
2017-05-04 09:47:08.000,,,,,,,,
2017-05-04 09:47:09.000,,,,,,,,
2017-05-04 09:47:10.000,,,,,,,,
2017-05-04 09:47:11.000,,,,,,,,
2017-05-04 09:47:12.000,,,,,,,,
2017-05-04 09:47:13.000,,,,,,,,
2017-05-04 09:47:14.000,,,,,,,,
2017-05-04 09:47:15.000,,,,,,,,
2017-05-04 09:47:16.000,,,,,,,,
2017-05-04 09:47:17.000,,,,,,,,
2017-05-04 09:47:18.000,,,,,,,,
2017-05-04 09:47:19.000,,,,,,,,
2017-05-04 09:47:20.000,,,,,,,,
2017-05-04 09:47:21.000,,,,,,,,
2017-05-04 09:47:22.000,,,,,,,,
2017-05-04 09:47:23.000,,,,,,,,
2017-05-04 09:47:24.000,,,,,,,,
2017-05-04 09:47:25.000,,,,,,,,
2017-05-04 09:47:26.000,,,,,,,,
2017-05-04 09:47:27.000,,,,,,,,
2017-05-04 09:47:28.000,,,,,,,,
2017-05-04 09:47:29.000,,,,,,,,
2017-05-04 09:47:30.000,,,,,,,,
2017-05-04 09:47:31.000,,,,,,,,
2017-05-04 09:47:32.000,,,,,,,,
2017-05-04 09:47:33.000,,,,,,,,
2017-05-04 09:47:34.000,,,,,,,,
2017-05-04 09:47:35.000,,,,,,,,
2017-05-04 09:47:36.000,,,,,,,,
2017-05-04 09:47:37.000,,,,,,,,
2017-05-04 09:47:38.000,,,,,,,,
2017-05-04 09:47:39.000,,,,,,,,
2017-05-04 09:47:40.000,,,,,,,,
2017-05-04 09:47:41.000,,,,,,,,
2017-05-04 09:47:42.000,,,,,,,,
2017-05-04 09:47:43.000,,,,,,,,
2017-05-04 09:47:44.000,,,,,,,,
2017-05-04 09:47:45.000,,,,,,,,
2017-05-04 09:47:46.000,,,,,,,,
2017-05-04 09:47:47.000,,,,,,,,
2017-05-04 09:47:48.000,,,,,,,,
2017-05-04 09:47:49.000,,,,,,,,
2017-05-04 09:47:50.000,,,,,,,,
2017-05-04 09:47:51.000,,,,,,,,
2017-05-04 09:47:52.000,,,,,,,,
2017-05-04 09:47:53.000,,,,,,,,
2017-05-04 09:47:54.000,,,,,,,,
2017-05-04 09:47:55.000,,,,,,,,
2017-05-04 09:47:56.000,,,,,,,,
2017-05-04 09:47:57.000,,,,,,,,
2017-05-04 09:47:58.000,,,,,,,,
2017-05-04 09:47:59.000,,,,,,,,
2017-05-04 09:48:00.000,,,,,,,,
2017-05-04 09:48:01.000,,,,,,,,
2017-05-04 09:48:02.000,,,,,,,,
2017-05-04 09:48:03.000,,,,,,,,
2017-05-04 09:48:04.000,,,,,,,,
2017-05-04 09:48:05.000,,,,,,,,
2017-05-04 09:48:06.000,,,,,,,,
2017-05-04 09:48:07.000,,,,,,,,
2017-05-04 09:48:08.000,,,,,,,,
2017-05-04 09:48:09.000,,,,,,,,
2017-05-04 09:48:10.000,,,,,,,,
2017-05-04 09:48:11.000,,,,,,,,
2017-05-04 09:48:12.000,,,,,,,,
2017-05-04 09:48:13.000,,,,,,,,
2017-05-04 09:48:14.000,,,,,,,,
2017-05-04 09:48:15.000,,,,,,,,
2017-05-04 09:48:49.000,,9982.60680821562,,,,0,,
2017-05-04 09:48:50.000,,0,,,,144.88543988701915,,
2017-05-04 09:48:51.000,,,,,,,,
2017-05-04 09:48:52.000,,,,,,,,
2017-05-04 09:48:53.000,,,,,,,,
2017-05-04 09:48:54.000,,,,,,,,
2017-05-04 09:48:55.000,,,,,,,,
2017-05-04 09:48:56.000,,,,,,,,
2017-05-04 09:48:57.000,,,,,,,,
2017-05-04 09:48:58.000,,,,,,,,
2017-05-04 09:48:59.000,,,,,,,,
2017-05-04 09:49:00.000,,,,,,,,
2017-05-04 09:49:01.000,,,,,,,,
2017-05-04 09:49:02.000,,,,,,,,
2017-05-04 09:49:03.000,,,,,,,,
2017-05-04 09:49:04.000,,,,,,,,
2017-05-04 09:49:05.000,,,,,,,,
2017-05-04 09:49:06.000,,,,,,,,
2017-05-04 09:49:07.000,,,,,,,,
2017-05-04 09:49:08.000,,,,,,,,
2017-05-04 09:49:09.000,,,,,,,,
2017-05-04 09:49:10.000,,,,,,,,
2017-05-04 09:49:11.000,,,,,,,,
2017-05-04 09:49:12.000,,,,,,,,
2017-05-04 09:49:13.000,,,,,,,,
2017-05-04 09:49:14.000,,,,,,,,
2017-05-04 09:49:15.000,,,,,,,,
2017-05-04 09:49:16.000,,,,,,,,
2017-05-04 09:49:17.000,,,,,,,,
2017-05-04 09:49:36.000,,9976.811390620138,,,,0,,
2017-05-04 09:49:37.000,,19953.622781240276,,,,-144.88543988701915,,
2017-05-04 09:49:38.000,,,,,,,,
2017-05-04 09:49:39.000,,,,,,,,
2017-05-04 09:49:40.000,,,,,,,,
2017-05-04 09:49:41.000,,,,,,,,
2017-05-04 09:49:42.000,,,,,,,,
2017-05-04 09:49:43.000,,,,,,,,
2017-05-04 09:49:44.000,,,,,,,,
2017-05-04 09:49:45.000,,,,,,,,
2017-05-04 09:49:46.000,,,,,,,,
2017-05-04 09:49:47.000,,,,,,,,
2017-05-04 09:49:48.000,,,,,,,,
2017-05-04 09:49:49.000,,,,,,,,
2017-05-04 09:49:50.000,,,,,,,,
2017-05-04 09:49:51.000,,,,,,,,
2017-05-04 09:49:52.000,,,,,,,,
2017-05-04 09:49:53.000,,,,,,,,
2017-05-04 09:49:54.000,,,,,,,,
2017-05-04 09:49:55.000,,,,,,,,
2017-05-04 09:49:56.000,,,,,,,,
2017-05-04 09:49:57.000,,,,,,,,
2017-05-04 09:49:58.000,,,,,,,,
2017-05-04 09:49:59.000,,,,,,,,
2017-05-04 09:50:00.000,,,,,,,,
2017-05-04 09:50:13.000,,9968.118264226916,,,,0,,
2017-05-04 09:50:14.000,,0,,,,144.65416143124244,,
2017-05-04 09:50:15.000,,,,,,,,
2017-05-04 09:50:16.000,,,,,,,,
2017-05-04 09:50:17.000,,,,,,,,
2017-05-04 09:50:18.000,,,,,,,,
2017-05-04 09:50:19.000,,,,,,,,
2017-05-04 09:50:20.000,,,,,,,,
2017-05-04 09:50:21.000,,,,,,,,
2017-05-04 09:50:22.000,,,,,,,,
2017-05-04 09:50:23.000,,,,,,,,
2017-05-04 09:50:24.000,,,,,,,,
2017-05-04 09:50:25.000,,,,,,,,
2017-05-04 09:50:26.000,,,,,,,,
2017-05-04 09:50:27.000,,,,,,,,
2017-05-04 09:50:28.000,,,,,,,,
2017-05-04 09:50:29.000,,,,,,,,
2017-05-04 09:50:30.000,,,,,,,,
2017-05-04 09:50:31.000,,,,,,,,
2017-05-04 09:50:32.000,,,,,,,,
2017-05-04 09:50:33.000,,,,,,,,
2017-05-04 09:50:34.000,,,,,,,,
2017-05-04 09:50:35.000,,,,,,,,
2017-05-04 09:50:36.000,,,,,,,,
2017-05-04 09:50:48.000,,9962.332097769668,,,,0,,
2017-05-04 09:50:49.000,,19924.664195539335,,,,-144.65416143124244,,
2017-05-04 09:50:50.000,,,,,,,,
2017-05-04 09:50:51.000,,,,,,,,
2017-05-04 09:50:52.000,,,,,,,,
2017-05-04 09:50:53.000,,,,,,,,
2017-05-04 09:50:54.000,,,,,,,,
2017-05-04 09:50:55.000,,,,,,,,
2017-05-04 09:50:56.000,,,,,,,,
2017-05-04 09:50:57.000,,,,,,,,
2017-05-04 09:50:58.000,,,,,,,,
2017-05-04 09:50:59.000,,,,,,,,
2017-05-04 09:51:00.000,,,,,,,,
2017-05-04 09:51:01.000,,,,,,,,
2017-05-04 09:51:02.000,,,,,,,,
2017-05-04 09:51:03.000,,,,,,,,
2017-05-04 09:51:04.000,,,,,,,,
2017-05-04 09:51:05.000,,,,,,,,
2017-05-04 09:51:24.000,,9957.99247292673,,,,0,,
2017-05-04 09:51:25.000,,0,,,,144.52819264044598,,
2017-05-04 09:51:26.000,,,,,,,,
2017-05-04 09:51:27.000,,,,,,,,
2017-05-04 09:51:28.000,,,,,,,,
2017-05-04 09:51:29.000,,,,,,,,
2017-05-04 09:52:50.000,,9950.766063294705,,,,0,,
2017-05-04 09:52:51.000,,19901.53212658941,,,,-144.52819264044598,,
2017-05-04 09:52:54.000,,,,,,,,
2017-05-04 09:52:55.000,,,,,,,,
2017-05-04 09:52:56.000,,,,,,,,
2017-05-04 09:52:57.000,,,,,,,,
2017-05-04 09:52:58.000,,,,,,,,
2017-05-04 09:52:59.000,,,,,,,,
2017-05-04 09:53:00.000,,,,,,,,
2017-05-04 09:53:01.000,,,,,,,,
2017-05-04 09:53:02.000,,,,,,,,
2017-05-04 09:53:03.000,,,,,,,,
2017-05-04 09:53:04.000,,,,,,,,
2017-05-04 09:53:05.000,,,,,,,,
2017-05-04 09:53:06.000,,,,,,,,
2017-05-04 09:53:07.000,,,,,,,,
2017-05-04 09:53:08.000,,,,,,,,
2017-05-04 09:53:09.000,,,,,,,,
2017-05-04 09:53:21.000,,,,,,,,
2017-05-04 09:53:22.000,,,,,,,,
2017-05-04 09:53:23.000,,,,,,,,
2017-05-04 09:53:24.000,,,,,,,,
2017-05-04 09:53:25.000,,,,,,,,
2017-05-04 09:53:26.000,,,,,,,,
2017-05-04 09:53:27.000,,,,,,,,
2017-05-04 09:53:28.000,,,,,,,,
2017-05-04 09:53:29.000,,,,,,,,
2017-05-04 09:53:30.000,,,,,,,,
2017-05-04 09:53:31.000,,,,,,,,
2017-05-04 09:53:32.000,,,,,,,,
2017-05-04 09:53:33.000,,,,,,,,
2017-05-04 09:53:34.000,,,,,,,,
2017-05-04 09:53:35.000,,,,,,,,
2017-05-04 09:54:21.000,,,,,,,,
2017-05-04 09:54:22.000,,,,,,,,
2017-05-04 09:54:23.000,,,,,,,,
2017-05-04 09:54:24.000,,,,,,,,
2017-05-04 09:54:25.000,,,,,,,,
2017-05-04 09:54:26.000,,,,,,,,
2017-05-04 09:54:27.000,,,,,,,,
2017-05-04 09:54:28.000,,,,,,,,
2017-05-04 09:54:29.000,,,,,,,,
2017-05-04 09:54:30.000,,,,,,,,
2017-05-04 09:54:31.000,,,,,,,,
2017-05-04 09:54:32.000,,,,,,,,
2017-05-04 09:54:33.000,,,,,,,,
2017-05-04 09:54:34.000,,,,,,,,
2017-05-04 09:54:35.000,,,,,,,,
2017-05-04 09:54:36.000,,,,,,,,
2017-05-04 09:54:37.000,,,,,,,,
2017-05-04 09:54:38.000,,,,,,,,
2017-05-04 09:54:39.000,,,,,,,,
2017-05-04 09:54:40.000,,,,,,,,
2017-05-04 09:54:41.000,,,,,,,,
2017-05-04 09:54:44.000,,,,,,,,
2017-05-04 09:54:45.000,,,,,,,,
2017-05-04 09:54:46.000,,,,,,,,
2017-05-04 09:54:47.000,,,,,,,,
2017-05-04 09:54:48.000,,,,,,,,
2017-05-04 09:54:49.000,,,,,,,,
2017-05-04 09:54:50.000,,,,,,,,
2017-05-04 09:54:51.000,,,,,,,,
2017-05-04 09:54:52.000,,,,,,,,
2017-05-04 09:54:53.000,,,,,,,,
2017-05-04 09:54:54.000,,,,,,,,
2017-05-04 09:54:55.000,,,,,,,,
2017-05-04 09:54:56.000,,,,,,,,
2017-05-04 09:54:57.000,,,,,,,,
2017-05-04 09:54:58.000,,,,,,,,
2017-05-04 09:56:00.000,,,,,,,,
2017-05-04 09:57:18.000,,,,,,,,
2017-05-04 09:57:19.000,,,,,,,,
2017-05-04 09:57:20.000,,,,,,,,
2017-05-04 09:57:21.000,,,,,,,,
2017-05-04 09:57:22.000,,,,,,,,
2017-05-04 09:57:23.000,,,,,,,,
2017-05-04 09:57:24.000,,,,,,,,
2017-05-04 09:57:25.000,,,,,,,,
2017-05-04 09:57:26.000,,,,,,,,
2017-05-04 09:57:27.000,,,,,,,,
2017-05-04 09:57:28.000,,,,,,,,
2017-05-04 09:57:29.000,,,,,,,,
2017-05-04 09:57:30.000,,,,,,,,
2017-05-04 09:57:31.000,,,,,,,,
2017-05-04 09:57:32.000,,,,,,,,
2017-05-04 09:57:33.000,,,,,,,,
2017-05-04 09:57:34.000,,,,,,,,
2017-05-04 09:57:35.000,,,,,,,,
2017-05-04 09:57:36.000,,,,,,,,
2017-05-04 09:57:37.000,,,,,,,,
2017-05-04 09:57:38.000,,,,,,,,
2017-05-04 09:57:39.000,,,,,,,,
2017-05-04 09:57:40.000,,,,,,,,
2017-05-04 09:57:41.000,,,,,,,,
2017-05-04 09:57:42.000,,,,,,,,
2017-05-04 09:59:50.000,,,,,,,,
2017-05-04 09:59:51.000,,,,,,,,
2017-05-04 09:59:52.000,,,,,,,,
2017-05-04 09:59:53.000,,,,,,,,
2017-05-04 10:00:49.000,,,,,,,,
2017-05-04 10:00:50.000,,,,,,,,
2017-05-04 10:00:51.000,,,,,,,,
2017-05-04 10:00:52.000,,,,,,,,
2017-05-04 10:00:53.000,,,,,,,,
2017-05-04 10:00:54.000,,,,,,,,
2017-05-04 10:00:55.000,,,,,,,,
2017-05-04 10:00:56.000,,,,,,,,
2017-05-04 10:00:57.000,,,,,,,,
2017-05-04 10:00:58.000,,,,,,,,
2017-05-04 10:01:18.000,,,,,,,,
2017-05-04 10:01:19.000,,,,,,,,
2017-05-04 10:01:20.000,,,,,,,,
2017-05-04 10:01:21.000,,,,,,,,
2017-05-04 10:01:22.000,,,,,,,,
2017-05-04 10:01:23.000,,,,,,,,
2017-05-04 10:01:24.000,,,,,,,,
2017-05-04 10:01:25.000,,,,,,,,
2017-05-04 10:01:26.000,,,,,,,,
2017-05-04 10:01:27.000,,,,,,,,
2017-05-04 10:01:28.000,,,,,,,,
2017-05-04 10:01:29.000,,,,,,,,
2017-05-04 10:01:30.000,,,,,,,,
2017-05-04 10:01:31.000,,,,,,,,
2017-05-04 10:01:32.000,,,,,,,,
2017-05-04 10:01:33.000,,,,,,,,
2017-05-04 10:01:34.000,,,,,,,,
2017-05-04 10:01:35.000,,,,,,,,
2017-05-04 10:01:36.000,,,,,,,,
2017-05-04 10:01:37.000,,,,,,,,
2017-05-04 10:01:38.000,,,,,,,,
2017-05-04 10:01:39.000,,,,,,,,
2017-05-04 10:01:40.000,,,,,,,,
2017-05-04 10:01:41.000,,,,,,,,
2017-05-04 10:01:42.000,,,,,,,,
2017-05-04 10:01:43.000,,,,,,,,
2017-05-04 10:01:44.000,,,,,,,,
2017-05-04 10:01:45.000,,,,,,,,
2017-05-04 10:01:46.000,,,,,,,,
2017-05-04 10:01:47.000,,,,,,,,
2017-05-04 10:01:48.000,,,,,,,,
2017-05-04 10:01:49.000,,,,,,,,
2017-05-04 10:01:50.000,,,,,,,,
2017-05-04 10:01:51.000,,,,,,,,
2017-05-04 10:01:52.000,,,,,,,,
2017-05-04 10:01:53.000,,,,,,,,
2017-05-04 10:02:12.000,,9963.773600632343,,,,0,,
2017-05-04 10:02:13.000,,0,,,,144.9065386944785,,
2017-05-04 10:02:14.000,,,,,,,,
2017-05-04 10:02:15.000,,,,,,,,
2017-05-04 10:02:16.000,,,,,,,,
2017-05-04 10:02:17.000,,,,,,,,
2017-05-04 10:02:18.000,,,,,,,,
2017-05-04 10:02:19.000,,,,,,,,
2017-05-04 10:02:20.000,,,,,,,,
2017-05-04 10:02:21.000,,,,,,,,
2017-05-04 10:02:22.000,,,,,,,,
2017-05-04 10:02:23.000,,,,,,,,
2017-05-04 10:02:24.000,,,,,,,,
2017-05-04 10:02:25.000,,,,,,,,
2017-05-04 10:02:26.000,,,,,,,,
2017-05-04 10:02:27.000,,,,,,,,
2017-05-04 10:02:28.000,,,,,,,,
2017-05-04 10:02:29.000,,,,,,,,
2017-05-04 10:02:30.000,,,,,,,,
2017-05-04 10:02:54.000,,9959.42640447151,,,,0,,
2017-05-04 10:02:55.000,,19918.85280894302,,,,-144.9065386944785,,
2017-05-04 10:02:56.000,,,,,,,,
2017-05-04 10:02:57.000,,,,,,,,
2017-05-04 10:02:58.000,,,,,,,,
2017-05-04 10:02:59.000,,,,,,,,
2017-05-04 10:03:00.000,,,,,,,,
2017-05-04 10:03:01.000,,,,,,,,
2017-05-04 10:03:02.000,,,,,,,,
2017-05-04 10:03:03.000,,,,,,,,
2017-05-04 10:03:04.000,,,,,,,,
2017-05-04 10:03:05.000,,,,,,,,
2017-05-04 10:03:06.000,,,,,,,,
2017-05-04 10:03:07.000,,,,,,,,
2017-05-04 10:03:08.000,,,,,,,,
2017-05-04 10:03:09.000,,,,,,,,
2017-05-04 10:03:10.000,,,,,,,,
2017-05-04 10:03:11.000,,,,,,,,
2017-05-04 10:03:12.000,,,,,,,,
2017-05-04 10:08:48.000,,9953.630142923732,,,,0,,
2017-05-04 10:08:49.000,,0,,,,144.737969215119,,
2017-05-04 10:08:50.000,,,,,,,,
2017-05-04 10:08:51.000,,,,,,,,
2017-05-04 10:08:52.000,,,,,,,,
2017-05-04 10:08:53.000,,,,,,,,
2017-05-04 10:08:54.000,,,,,,,,
2017-05-04 10:08:55.000,,,,,,,,
2017-05-04 10:08:56.000,,,,,,,,
2017-05-04 10:08:57.000,,,,,,,,
2017-05-04 10:08:58.000,,,,,,,,
2017-05-04 10:08:59.000,,,,,,,,
2017-05-04 10:09:00.000,,,,,,,,
2017-05-04 10:09:01.000,,,,,,,,
2017-05-04 10:09:02.000,,,,,,,,
2017-05-04 10:09:03.000,,,,,,,,
2017-05-04 10:09:04.000,,,,,,,,
2017-05-04 10:09:05.000,,,,,,,,
2017-05-04 10:09:06.000,,,,,,,,
2017-05-04 10:10:21.000,,,,,,,,
2017-05-04 10:10:22.000,,,,,,,,
2017-05-04 10:10:23.000,,,,,,,,
2017-05-04 10:10:24.000,,,,,,,,
2017-05-04 10:10:25.000,,,,,,,,
2017-05-04 10:10:26.000,,,,,,,,
2017-05-04 10:10:27.000,,,,,,,,
2017-05-04 10:10:28.000,,,,,,,,
2017-05-04 10:10:29.000,,,,,,,,
2017-05-04 10:10:30.000,,,,,,,,
2017-05-04 10:10:31.000,,,,,,,,
2017-05-04 10:10:32.000,,,,,,,,
2017-05-04 10:10:33.000,,,,,,,,
2017-05-04 10:10:34.000,,,,,,,,
2017-05-04 10:10:35.000,,,,,,,,
2017-05-04 10:10:36.000,,,,,,,,
2017-05-04 10:10:37.000,,,,,,,,
2017-05-04 10:10:38.000,,,,,,,,
2017-05-04 10:10:39.000,,,,,,,,
2017-05-04 10:10:40.000,,,,,,,,
2017-05-04 10:10:41.000,,,,,,,,
2017-05-04 10:10:42.000,,,,,,,,
2017-05-04 10:10:43.000,,,,,,,,
2017-05-04 10:10:44.000,,,,,,,,
2017-05-04 10:10:45.000,,,,,,,,
2017-05-04 10:10:46.000,,,,,,,,
2017-05-04 10:10:47.000,,,,,,,,
2017-05-04 10:11:59.000,,,,,,,,
2017-05-04 10:12:00.000,,,,,,,,
2017-05-04 10:12:01.000,,,,,,,,
2017-05-04 10:12:02.000,,,,,,,,
2017-05-04 10:12:03.000,,,,,,,,
2017-05-04 10:12:04.000,,,,,,,,
2017-05-04 10:12:05.000,,,,,,,,
2017-05-04 10:12:06.000,,,,,,,,
2017-05-04 10:12:07.000,,,,,,,,
2017-05-04 10:12:08.000,,,,,,,,
2017-05-04 10:12:09.000,,,,,,,,
2017-05-04 10:12:10.000,,,,,,,,
2017-05-04 10:12:11.000,,,,,,,,
2017-05-04 10:12:12.000,,,,,,,,
2017-05-04 10:12:13.000,,,,,,,,
2017-05-04 10:13:15.000,,9952.182763231584,,,,0,,
2017-05-04 10:13:16.000,,19904.365526463167,,,,-144.737969215119,,
2017-05-04 10:13:17.000,,,,,,,,
2017-05-04 10:13:18.000,,,,,,,,
2017-05-04 10:13:19.000,,,,,,,,
2017-05-04 10:13:20.000,,,,,,,,
2017-05-04 10:13:21.000,,,,,,,,
2017-05-04 10:13:22.000,,,,,,,,
2017-05-04 10:13:23.000,,,,,,,,
2017-05-04 10:13:24.000,,,,,,,,
2017-05-04 10:13:25.000,,,,,,,,
2017-05-04 10:13:26.000,,,,,,,,
2017-05-04 10:13:27.000,,,,,,,,
2017-05-04 10:13:28.000,,,,,,,,
2017-05-04 10:13:29.000,,,,,,,,
2017-05-04 10:13:30.000,,,,,,,,
2017-05-04 10:13:31.000,,,,,,,,
2017-05-04 10:13:32.000,,,,,,,,
2017-05-04 10:13:33.000,,,,,,,,
2017-05-04 10:13:34.000,,,,,,,,
2017-05-04 10:13:35.000,,,,,,,,
2017-05-04 10:13:36.000,,,,,,,,
2017-05-04 10:13:37.000,,,,,,,,
2017-05-04 10:13:38.000,,,,,,,,
2017-05-04 10:13:39.000,,,,,,,,
2017-05-04 10:13:40.000,,,,,,,,
2017-05-04 10:13:41.000,,,,,,,,
2017-05-04 10:13:42.000,,,,,,,,
2017-05-04 10:13:43.000,,,,,,,,
2017-05-04 10:13:44.000,,,,,,,,
2017-05-04 10:13:45.000,,,,,,,,
2017-05-04 10:13:46.000,,,,,,,,
2017-05-04 10:13:47.000,,,,,,,,
2017-05-04 10:13:48.000,,,,,,,,
2017-05-04 10:13:49.000,,,,,,,,
2017-05-04 10:13:50.000,,,,,,,,
2017-05-04 10:13:51.000,,,,,,,,
2017-05-04 10:13:52.000,,,,,,,,
2017-05-04 10:13:53.000,,,,,,,,
2017-05-04 10:13:54.000,,,,,,,,
2017-05-04 10:13:55.000,,,,,,,,
2017-05-04 10:13:56.000,,,,,,,,
2017-05-04 10:13:57.000,,,,,,,,
2017-05-04 10:13:58.000,,,,,,,,
2017-05-04 10:13:59.000,,,,,,,,
2017-05-04 10:14:00.000,,,,,,,,
2017-05-04 10:14:01.000,,,,,,,,
2017-05-04 10:14:02.000,,,,,,,,
2017-05-04 10:14:03.000,,,,,,,,
2017-05-04 10:14:04.000,,,,,,,,
2017-05-04 10:14:05.000,,,,,,,,
2017-05-04 10:14:06.000,,,,,,,,
2017-05-04 10:14:07.000,,,,,,,,
2017-05-04 10:14:08.000,,,,,,,,
2017-05-04 10:14:09.000,,,,,,,,
2017-05-04 10:14:10.000,,,,,,,,
2017-05-04 10:14:11.000,,,,,,,,
2017-05-04 10:14:12.000,,,,,,,,
2017-05-04 10:15:16.000,,,,,,,,
2017-05-04 10:15:17.000,,,,,,,,
2017-05-04 10:15:18.000,,,,,,,,
2017-05-04 10:15:19.000,,,,,,,,
2017-05-04 10:15:20.000,,,,,,,,
2017-05-04 10:15:21.000,,,,,,,,
2017-05-04 10:15:49.000,,9955.077522615888,,,,0,,
2017-05-04 10:15:50.000,,0,,,,144.82219264788898,,
2017-05-04 10:15:51.000,,,,,,,,
2017-05-04 10:15:52.000,,,,,,,,
2017-05-04 10:15:53.000,,,,,,,,
2017-05-04 10:15:54.000,,,,,,,,
2017-05-04 10:15:55.000,,,,,,,,
2017-05-04 10:28:36.000,,9955.077522615888,,,,0,,
2017-05-04 10:28:37.000,,19910.155045231775,,,,-144.82219264788898,,
2017-05-04 10:28:38.000,,,,,,,,
2017-05-04 10:28:39.000,,,,,,,,
2017-05-04 10:28:40.000,,,,,,,,
2017-05-04 10:28:41.000,,,,,,,,
2017-05-04 10:28:42.000,,,,,,,,
2017-05-04 10:28:43.000,,,,,,,,
2017-05-04 10:28:44.000,,,,,,,,
2017-05-04 10:28:45.000,,,,,,,,
2017-05-04 10:28:46.000,,,,,,,,
2017-05-04 10:28:47.000,,,,,,,,
2017-05-04 10:28:48.000,,,,,,,,
2017-05-04 10:28:49.000,,,,,,,,
2017-05-04 10:28:50.000,,,,,,,,
2017-05-04 10:28:51.000,,,,,,,,
2017-05-04 10:28:52.000,,,,,,,,
2017-05-04 10:28:53.000,,,,,,,,
2017-05-04 10:28:54.000,,,,,,,,
2017-05-04 10:28:55.000,,,,,,,,
2017-05-04 10:28:56.000,,,,,,,,
2017-05-04 10:28:57.000,,,,,,,,
2017-05-04 10:29:08.000,,9943.491747204056,,,,0,,
2017-05-04 10:29:09.000,,0,,,,144.48549472833562,,
2017-05-04 10:29:10.000,,,,,,,,
2017-05-04 10:29:11.000,,,,,,,,
2017-05-04 10:29:12.000,,,,,,,,
2017-05-04 10:29:13.000,,,,,,,,
2017-05-04 10:29:14.000,,,,,,,,
2017-05-04 10:29:15.000,,,,,,,,
2017-05-04 10:29:16.000,,,,,,,,
2017-05-04 10:29:17.000,,,,,,,,
2017-05-04 10:29:18.000,,,,,,,,
2017-05-04 10:29:19.000,,,,,,,,
2017-05-04 10:29:20.000,,,,,,,,
2017-05-04 10:29:21.000,,,,,,,,
2017-05-04 10:29:22.000,,,,,,,,
2017-05-04 10:29:23.000,,,,,,,,
2017-05-04 10:29:24.000,,,,,,,,
2017-05-04 10:29:25.000,,,,,,,,
2017-05-04 10:29:26.000,,,,,,,,
2017-05-04 10:29:27.000,,,,,,,,
2017-05-04 10:29:28.000,,,,,,,,
2017-05-04 10:29:29.000,,,,,,,,
2017-05-04 10:29:30.000,,,,,,,,
2017-05-04 10:29:31.000,,,,,,,,
2017-05-04 10:29:32.000,,,,,,,,
2017-05-04 10:29:33.000,,,,,,,,
2017-05-04 10:29:34.000,,,,,,,,
