,OUTSTANDING_BALANCE_0,OUTSTANDING_BALANCE_100,OUTSTANDING_BALANCE_1000,OUTSTANDING_BALANCE_10000,OUTSTANDING_INVENTORY_0,OUTSTANDING_INVENTORY_100,OUTSTANDING_INVENTORY_1000,OUTSTANDING_INVENTORY_10000
2017-05-26 13:54:08.000,,,,,,,,
2017-05-26 13:54:09.000,,,,,,,,
2017-05-26 13:54:10.000,,,,,,,,
2017-05-26 13:54:11.000,,,,,,,,
2017-05-26 13:54:12.000,,,,,,,,
2017-05-26 13:54:13.000,,,,,,,,
2017-05-26 13:54:14.000,,,,,,,,
2017-05-26 13:54:15.000,,,,,,,,
2017-05-26 13:54:16.000,,,,,,,,
2017-05-26 13:54:17.000,,,,,,,,
2017-05-26 13:54:18.000,,,,,,,,
2017-05-26 13:54:19.000,,,,,,,,
2017-05-26 13:54:20.000,,,,,,,,
2017-05-26 13:54:21.000,,,,,,,,
2017-05-26 13:54:22.000,,,,,,,,
2017-05-26 13:54:23.000,,,,,,,,
2017-05-26 13:54:24.000,,,,,,,,
2017-05-26 13:54:25.000,,,,,,,,
2017-05-26 13:54:26.000,,,,,,,,
2017-05-26 13:54:27.000,,,,,,,,
2017-05-26 13:54:28.000,,,,,,,,
2017-05-26 13:54:29.000,,,,,,,,
2017-05-26 13:54:30.000,,,,,,,,
2017-05-26 13:54:31.000,,,,,,,,
2017-05-26 13:54:32.000,,,,,,,,
2017-05-26 13:54:33.000,,,,,,,,
2017-05-26 13:54:34.000,,,,,,,,
2017-05-26 13:54:35.000,,,,,,,,
2017-05-26 13:54:36.000,,,,,,,,
2017-05-26 13:54:37.000,,,,,,,,
2017-05-26 13:54:38.000,,,,,,,,
2017-05-26 13:54:39.000,,,,,,,,
2017-05-26 13:54:40.000,,,,,,,,
2017-05-26 13:54:41.000,,,,,,,,
2017-05-26 13:54:42.000,,,,,,,,
2017-05-26 13:54:43.000,,,,,,,,
2017-05-26 13:54:44.000,,,,,,,,
2017-05-26 13:54:45.000,,,,,,,,
2017-05-26 13:54:46.000,,,,,,,,
2017-05-26 13:54:47.000,,,,,,,,
2017-05-26 13:54:48.000,,,,,,,,
2017-05-26 13:54:49.000,,,,,,,,
2017-05-26 13:54:50.000,,,,,,,,
2017-05-26 13:54:51.000,,,,,,,,
2017-05-26 13:54:52.000,,,,,,,,
2017-05-26 13:54:53.000,,,,,,,,
2017-05-26 13:54:54.000,,,,,,,,
2017-05-26 13:54:55.000,,,,,,,,
2017-05-26 13:54:56.000,,,,,,,,
2017-05-26 13:54:57.000,,,,,,,,
2017-05-26 13:54:58.000,,,,,,,,
2017-05-26 13:54:59.000,,,,,,,,
2017-05-26 13:55:00.000,,,,,,,,
2017-05-26 13:55:01.000,,,,,,,,
2017-05-26 13:55:02.000,,,,,,,,
2017-05-26 13:55:03.000,,,,,,,,
2017-05-26 13:55:04.000,,,,,,,,
2017-05-26 13:55:05.000,,,,,,,,
2017-05-26 13:55:06.000,,,,,,,,
2017-05-26 13:55:07.000,,,,,,,,
2017-05-26 13:55:08.000,,,,,,,,
2017-05-26 13:55:09.000,,,,,,,,
2017-05-26 13:55:10.000,,,,,,,,
2017-05-26 13:55:11.000,,,,,,,,
2017-05-26 13:55:12.000,,,,,,,,
2017-05-26 13:55:13.000,,,,,,,,
2017-05-26 13:55:14.000,,,,,,,,
2017-05-26 13:55:15.000,,,,,,,,
2017-05-26 13:55:16.000,,,,,,,,
2017-05-26 13:55:17.000,,,,,,,,
2017-05-26 13:55:18.000,,,,,,,,
2017-05-26 13:55:19.000,,,,,,,,
2017-05-26 13:55:20.000,,,,,,,,
2017-05-26 13:55:21.000,,,,,,,,
2017-05-26 13:55:22.000,,,,,,,,
2017-05-26 13:55:23.000,,,,,,,,
2017-05-26 13:55:24.000,,,,,,,,
2017-05-26 13:55:25.000,,,,,,,,
2017-05-26 13:55:26.000,,,,,,,,
2017-05-26 13:55:27.000,,,,,,,,
2017-05-26 13:55:28.000,,,,,,,,
2017-05-26 13:55:29.000,,,,,,,,
2017-05-26 13:55:30.000,,,,,,,,
2017-05-26 13:55:31.000,,,,,,,,
2017-05-26 13:55:32.000,,,,,,,,
2017-05-26 13:55:33.000,,,,,,,,
2017-05-26 13:55:34.000,,,,,,,,
2017-05-26 13:55:35.000,,,,,,,,
2017-05-26 13:55:36.000,,,,,,,,
2017-05-26 13:55:37.000,,,,,,,,
2017-05-26 13:55:38.000,,,,,,,,
2017-05-26 13:56:03.000,,9995.61251950877,,,,0,,
2017-05-26 13:56:04.000,,19991.22503901754,,,,-142.794464564411,,
2017-05-26 13:56:05.000,,,,,,,,
2017-05-26 13:56:06.000,,,,,,,,
2017-05-26 13:56:07.000,,,,,,,,
2017-05-26 13:56:08.000,,,,,,,,
2017-05-26 13:56:09.000,,,,,,,,
2017-05-26 13:56:10.000,,,,,,,,
2017-05-26 13:56:11.000,,,,,,,,
2017-05-26 13:56:12.000,,,,,,,,
2017-05-26 13:56:13.000,,,,,,,,
2017-05-26 13:56:14.000,,,,,,,,
2017-05-26 13:56:15.000,,,,,,,,
2017-05-26 13:56:16.000,,,,,,,,
2017-05-26 13:56:17.000,,,,,,,,
2017-05-26 13:56:18.000,,,,,,,,
2017-05-26 13:56:19.000,,,,,,,,
2017-05-26 13:56:20.000,,,,,,,,
2017-05-26 13:56:21.000,,,,,,,,
2017-05-26 13:56:22.000,,,,,,,,
2017-05-26 13:56:23.000,,,,,,,,
2017-05-26 13:56:24.000,,,,,,,,
2017-05-26 13:56:25.000,,,,,,,,
2017-05-26 13:56:26.000,,,,,,,,
2017-05-26 13:56:27.000,,,,,,,,
2017-05-26 13:56:28.000,,,,,,,,
2017-05-26 13:56:29.000,,,,,,,,
2017-05-26 13:56:30.000,,,,,,,,
2017-05-26 13:56:31.000,,,,,,,,
2017-05-26 13:56:32.000,,,,,,,,
2017-05-26 13:56:33.000,,,,,,,,
2017-05-26 13:56:34.000,,,,,,,,
2017-05-26 13:56:35.000,,,,,,,,
2017-05-26 13:56:36.000,,,,,,,,
2017-05-26 13:56:37.000,,,,,,,,
2017-05-26 13:56:38.000,,,,,,,,
2017-05-26 13:56:39.000,,,,,,,,
2017-05-26 13:56:40.000,,,,,,,,
2017-05-26 13:56:41.000,,,,,,,,
2017-05-26 13:56:42.000,,,,,,,,
2017-05-26 13:56:43.000,,,,,,,,
2017-05-26 13:56:44.000,,,,,,,,
2017-05-26 13:56:45.000,,,,,,,,
2017-05-26 13:56:46.000,,,,,,,,
2017-05-26 13:56:47.000,,,,,,,,
2017-05-26 13:56:48.000,,,,,,,,
2017-05-26 13:56:49.000,,,,,,,,
2017-05-26 13:56:50.000,,,,,,,,
2017-05-26 13:56:51.000,,,,,,,,
2017-05-26 13:56:52.000,,,,,,,,
2017-05-26 13:56:53.000,,,,,,,,
2017-05-26 13:56:54.000,,,,,,,,
2017-05-26 13:56:55.000,,,,,,,,
2017-05-26 13:56:56.000,,,,,,,,
2017-05-26 14:09:27.000,,,,,,,,
2017-05-26 14:09:28.000,,,,,,,,
2017-05-26 14:09:29.000,,,,,,,,
2017-05-26 14:09:30.000,,,,,,,,
2017-05-26 14:09:31.000,,,,,,,,
2017-05-26 14:09:32.000,,,,,,,,
2017-05-26 14:09:33.000,,,,,,,,
2017-05-26 14:09:34.000,,,,,,,,
2017-05-26 14:09:35.000,,,,,,,,
2017-05-26 14:09:36.000,,,,,,,,
2017-05-26 14:09:37.000,,,,,,,,
2017-05-26 14:09:38.000,,,,,,,,
2017-05-26 14:09:39.000,,,,,,,,
2017-05-26 14:09:40.000,,,,,,,,
2017-05-26 14:09:41.000,,,,,,,,
2017-05-26 14:09:42.000,,,,,,,,
2017-05-26 14:09:43.000,,,,,,,,
2017-05-26 14:09:44.000,,,,,,,,
2017-05-26 14:09:45.000,,,,,,,,
2017-05-26 14:09:46.000,,,,,,,,
2017-05-26 14:09:47.000,,,,,,,,
2017-05-26 14:09:48.000,,,,,,,,
2017-05-26 14:09:49.000,,,,,,,,
2017-05-26 14:09:50.000,,,,,,,,
2017-05-26 14:09:51.000,,,,,,,,
2017-05-26 14:09:52.000,,,,,,,,
2017-05-26 14:09:53.000,,,,,,,,
2017-05-26 14:09:54.000,,,,,,,,
2017-05-26 14:09:55.000,,,,,,,,
2017-05-26 14:09:56.000,,,,,,,,
2017-05-26 14:09:57.000,,,,,,,,
2017-05-26 14:09:58.000,,,,,,,,
2017-05-26 14:09:59.000,,,,,,,,
2017-05-26 14:10:00.000,,,,,,,,
2017-05-26 14:10:01.000,,,,,,,,
2017-05-26 14:10:02.000,,,,,,,,
2017-05-26 14:10:03.000,,,,,,,,
2017-05-26 14:10:04.000,,,,,,,,
2017-05-26 14:10:05.000,,,,,,,,
2017-05-26 14:10:06.000,,,,,,,,
2017-05-26 14:10:07.000,,,,,,,,
2017-05-26 14:10:08.000,,,,,,,,
2017-05-26 14:10:09.000,,,,,,,,
2017-05-26 14:10:10.000,,,,,,,,
2017-05-26 14:10:11.000,,,,,,,,
2017-05-26 14:10:12.000,,,,,,,,
2017-05-26 14:10:13.000,,,,,,,,
2017-05-26 14:10:14.000,,,,,,,,
2017-05-26 14:10:15.000,,,,,,,,
2017-05-26 14:10:16.000,,,,,,,,
2017-05-26 14:10:17.000,,,,,,,,
2017-05-26 14:10:18.000,,,,,,,,
2017-05-26 14:10:19.000,,,,,,,,
2017-05-26 14:10:20.000,,,,,,,,
2017-05-26 14:10:21.000,,,,,,,,
2017-05-26 14:10:22.000,,,,,,,,
2017-05-26 14:10:23.000,,,,,,,,
2017-05-26 14:10:24.000,,,,,,,,
2017-05-26 14:10:25.000,,,,,,,,
2017-05-26 14:10:26.000,,,,,,,,
2017-05-26 14:10:27.000,,,,,,,,
2017-05-26 14:10:28.000,,,,,,,,
2017-05-26 14:10:29.000,,,,,,,,
2017-05-26 14:10:30.000,,,,,,,,
2017-05-26 14:10:31.000,,,,,,,,
2017-05-26 14:10:32.000,,,,,,,,
2017-05-26 14:10:33.000,,,,,,,,
2017-05-26 14:10:34.000,,,,,,,,
2017-05-26 14:10:35.000,,,,,,,,
2017-05-26 14:10:36.000,,,,,,,,
2017-05-26 14:10:37.000,,,,,,,,
2017-05-26 14:10:38.000,,,,,,,,
2017-05-26 14:10:39.000,,,,,,,,
2017-05-26 14:10:40.000,,,,,,,,
2017-05-26 14:10:41.000,,,,,,,,
2017-05-26 14:10:42.000,,,,,,,,
2017-05-26 14:10:43.000,,,,,,,,
2017-05-26 14:10:44.000,,,,,,,,
2017-05-26 14:10:45.000,,,,,,,,
2017-05-26 14:10:46.000,,,,,,,,
2017-05-26 14:10:47.000,,,,,,,,
2017-05-26 14:10:48.000,,,,,,,,
2017-05-26 14:10:49.000,,,,,,,,
2017-05-26 14:10:50.000,,,,,,,,
2017-05-26 14:10:51.000,,,,,,,,
2017-05-26 14:10:52.000,,,,,,,,
2017-05-26 14:10:53.000,,,,,,,,
2017-05-26 14:10:54.000,,,,,,,,
2017-05-26 14:10:55.000,,,,,,,,
2017-05-26 14:10:56.000,,,,,,,,
2017-05-26 14:10:57.000,,,,,,,,
2017-05-26 14:10:58.000,,,,,,,,
2017-05-26 14:10:59.000,,,,,,,,
2017-05-26 14:11:00.000,,,,,,,,
2017-05-26 14:11:01.000,,,,,,,,
2017-05-26 14:11:02.000,,,,,,,,
2017-05-26 14:11:03.000,,,,,,,,
2017-05-26 14:11:04.000,,,,,,,,
2017-05-26 14:11:05.000,,,,,,,,
2017-05-26 14:11:06.000,,,,,,,,
2017-05-26 14:11:07.000,,,,,,,,
2017-05-26 14:11:08.000,,,,,,,,
2017-05-26 14:11:09.000,,,,,,,,
2017-05-26 14:11:10.000,,,,,,,,
2017-05-26 14:11:11.000,,,,,,,,
2017-05-26 14:11:12.000,,,,,,,,
2017-05-26 14:11:13.000,,,,,,,,
2017-05-26 14:11:14.000,,,,,,,,
2017-05-26 14:11:15.000,,,,,,,,
2017-05-26 14:11:16.000,,,,,,,,
2017-05-26 14:11:17.000,,,,,,,,
2017-05-26 14:11:18.000,,,,,,,,
2017-05-26 14:11:19.000,,,,,,,,
2017-05-26 14:11:20.000,,,,,,,,
2017-05-26 14:11:21.000,,,,,,,,
2017-05-26 14:11:22.000,,,,,,,,
2017-05-26 14:11:23.000,,,,,,,,
2017-05-26 14:11:24.000,,,,,,,,
2017-05-26 14:11:25.000,,,,,,,,
2017-05-26 14:11:26.000,,,,,,,,
2017-05-26 14:11:27.000,,,,,,,,
2017-05-26 14:11:28.000,,,,,,,,
2017-05-26 14:11:29.000,,,,,,,,
2017-05-26 14:11:30.000,,,,,,,,
2017-05-26 14:11:31.000,,,,,,,,
2017-05-26 14:11:32.000,,,,,,,,
2017-05-26 14:11:33.000,,,,,,,,
2017-05-26 14:11:34.000,,,,,,,,
2017-05-26 14:11:35.000,,,,,,,,
2017-05-26 14:11:36.000,,,,,,,,
2017-05-26 14:11:37.000,,,,,,,,
2017-05-26 14:11:38.000,,,,,,,,
2017-05-26 14:11:39.000,,,,,,,,
2017-05-26 14:11:40.000,,,,,,,,
2017-05-26 14:11:41.000,,,,,,,,
2017-05-26 14:11:42.000,,,,,,,,
2017-05-26 14:11:43.000,,,,,,,,
2017-05-26 14:11:44.000,,,,,,,,
2017-05-26 14:11:45.000,,,,,,,,
2017-05-26 14:11:46.000,,,,,,,,
2017-05-26 14:11:47.000,,,,,,,,
2017-05-26 14:11:48.000,,,,,,,,
2017-05-26 14:11:49.000,,,,,,,,
2017-05-26 14:11:50.000,,,,,,,,
2017-05-26 14:11:51.000,,,,,,,,
2017-05-26 14:11:52.000,,,,,,,,
2017-05-26 14:11:53.000,,,,,,,,
2017-05-26 14:11:54.000,,,,,,,,
2017-05-26 14:11:55.000,,,,,,,,
2017-05-26 14:11:56.000,,,,,,,,
2017-05-26 14:11:57.000,,,,,,,,
2017-05-26 14:11:58.000,,,,,,,,
2017-05-26 14:11:59.000,,,,,,,,
2017-05-26 14:12:00.000,,,,,,,,
2017-05-26 14:12:01.000,,,,,,,,
2017-05-26 14:12:02.000,,,,,,,,
2017-05-26 14:12:03.000,,,,,,,,
2017-05-26 14:12:04.000,,,,,,,,
2017-05-26 14:12:05.000,,,,,,,,
2017-05-26 14:12:06.000,,,,,,,,
2017-05-26 14:12:07.000,,,,,,,,
2017-05-26 14:12:08.000,,,,,,,,
2017-05-26 14:12:09.000,,,,,,,,
2017-05-26 14:12:10.000,,,,,,,,
2017-05-26 14:12:11.000,,,,,,,,
2017-05-26 14:12:12.000,,,,,,,,
2017-05-26 14:12:13.000,,,,,,,,
2017-05-26 14:12:14.000,,,,,,,,
2017-05-26 14:12:15.000,,,,,,,,
2017-05-26 14:12:16.000,,,,,,,,
2017-05-26 14:12:17.000,,,,,,,,
2017-05-26 14:12:18.000,,,,,,,,
2017-05-26 14:12:19.000,,,,,,,,
2017-05-26 14:12:20.000,,,,,,,,
2017-05-26 14:12:21.000,,,,,,,,
2017-05-26 14:12:22.000,,,,,,,,
2017-05-26 14:12:23.000,,,,,,,,
2017-05-26 14:12:24.000,,,,,,,,
2017-05-26 14:12:25.000,,,,,,,,
2017-05-26 14:12:26.000,,,,,,,,
2017-05-26 14:12:27.000,,,,,,,,
2017-05-26 14:12:28.000,,,,,,,,
2017-05-26 14:12:29.000,,,,,,,,
2017-05-26 14:12:30.000,,,,,,,,
2017-05-26 14:12:31.000,,,,,,,,
2017-05-26 14:12:32.000,,,,,,,,
2017-05-26 14:12:33.000,,,,,,,,
2017-05-26 14:12:34.000,,,,,,,,
2017-05-26 14:12:35.000,,,,,,,,
2017-05-26 14:12:36.000,,,,,,,,
2017-05-26 14:12:37.000,,,,,,,,
2017-05-26 14:12:38.000,,,,,,,,
2017-05-26 14:12:39.000,,,,,,,,
2017-05-26 14:12:40.000,,,,,,,,
2017-05-26 14:12:41.000,,,,,,,,
2017-05-26 14:12:42.000,,,,,,,,
2017-05-26 14:12:43.000,,,,,,,,
2017-05-26 14:12:44.000,,,,,,,,
2017-05-26 14:12:45.000,,,,,,,,
2017-05-26 14:12:46.000,,,,,,,,
2017-05-26 14:12:47.000,,,,,,,,
2017-05-26 14:12:48.000,,,,,,,,
2017-05-26 14:12:49.000,,,,,,,,
2017-05-26 14:12:50.000,,,,,,,,
2017-05-26 14:38:14.000,,,,,,,,
2017-05-26 14:38:15.000,,,,,,,,
2017-05-26 14:49:46.000,,9997.040464154416,,,,0,,
2017-05-26 14:49:47.000,,0,,,,142.83526881203625,,
2017-05-26 14:49:48.000,,,,,,,,
2017-05-26 14:49:49.000,,,,,,,,
2017-05-26 14:49:50.000,,,,,,,,
2017-05-26 14:49:51.000,,,,,,,,
2017-05-26 14:49:52.000,,,,,,,,
2017-05-26 14:49:53.000,,,,,,,,
2017-05-26 14:49:54.000,,,,,,,,
2017-05-26 14:49:55.000,,,,,,,,
2017-05-26 14:49:56.000,,,,,,,,
2017-05-26 14:49:57.000,,,,,,,,
2017-05-26 14:49:58.000,,,,,,,,
2017-05-26 14:49:59.000,,,,,,,,
2017-05-26 14:50:00.000,,,,,,,,
2017-05-26 14:50:01.000,,,,,,,,
2017-05-26 14:50:02.000,,,,,,,,
2017-05-26 14:50:03.000,,,,,,,,
2017-05-26 14:50:04.000,,,,,,,,
2017-05-26 14:50:05.000,,,,,,,,
2017-05-26 14:50:06.000,,,,,,,,
2017-05-26 14:50:07.000,,,,,,,,
2017-05-26 14:50:08.000,,,,,,,,
2017-05-26 14:50:09.000,,,,,,,,
2017-05-26 14:50:10.000,,,,,,,,
2017-05-26 14:50:11.000,,,,,,,,
2017-05-26 14:50:12.000,,,,,,,,
2017-05-26 14:50:13.000,,,,,,,,
2017-05-26 14:50:14.000,,,,,,,,
2017-05-26 14:50:15.000,,,,,,,,
2017-05-26 14:50:16.000,,,,,,,,
2017-05-26 14:50:17.000,,,,,,,,
2017-05-26 14:50:18.000,,,,,,,,
2017-05-26 14:50:19.000,,,,,,,,
2017-05-26 14:50:20.000,,,,,,,,
2017-05-26 14:50:21.000,,,,,,,,
2017-05-26 14:50:22.000,,,,,,,,
2017-05-26 14:50:23.000,,,,,,,,
2017-05-26 14:50:24.000,,,,,,,,
2017-05-26 14:50:25.000,,,,,,,,
2017-05-26 14:50:26.000,,,,,,,,
2017-05-26 14:50:27.000,,,,,,,,
2017-05-26 14:50:28.000,,,,,,,,
2017-05-26 14:50:29.000,,,,,,,,
2017-05-26 14:50:30.000,,,,,,,,
2017-05-26 14:50:31.000,,,,,,,,
2017-05-26 14:50:32.000,,,,,,,,
2017-05-26 14:50:33.000,,,,,,,,
2017-05-26 14:50:34.000,,,,,,,,
2017-05-26 14:50:35.000,,,,,,,,
2017-05-26 14:50:36.000,,,,,,,,
2017-05-26 14:50:37.000,,,,,,,,
2017-05-26 14:50:38.000,,,,,,,,
2017-05-26 14:50:39.000,,,,,,,,
2017-05-26 14:50:40.000,,,,,,,,
2017-05-26 14:51:08.000,,,,,,,,
2017-05-26 14:51:09.000,,,,,,,,
2017-05-26 14:51:10.000,,,,,,,,
2017-05-26 14:51:11.000,,,,,,,,
2017-05-26 14:51:12.000,,,,,,,,
2017-05-26 14:51:13.000,,,,,,,,
2017-05-26 14:51:14.000,,,,,,,,
2017-05-26 14:51:15.000,,,,,,,,
2017-05-26 14:51:16.000,,,,,,,,
2017-05-26 14:51:17.000,,,,,,,,
2017-05-26 14:51:18.000,,,,,,,,
2017-05-26 14:51:19.000,,,,,,,,
2017-05-26 14:51:20.000,,,,,,,,
2017-05-26 14:51:21.000,,,,,,,,
2017-05-26 14:51:22.000,,,,,,,,
2017-05-26 14:51:23.000,,,,,,,,
2017-05-26 14:51:24.000,,,,,,,,
2017-05-26 14:51:25.000,,,,,,,,
2017-05-26 14:51:26.000,,,,,,,,
2017-05-26 14:51:27.000,,,,,,,,
2017-05-26 14:51:28.000,,,,,,,,
2017-05-26 14:51:29.000,,,,,,,,
2017-05-26 14:51:30.000,,,,,,,,
2017-05-26 14:51:31.000,,,,,,,,
2017-05-26 14:51:32.000,,,,,,,,
2017-05-26 14:51:33.000,,,,,,,,
2017-05-26 14:51:34.000,,,,,,,,
2017-05-26 14:51:35.000,,,,,,,,
2017-05-26 14:51:36.000,,,,,,,,
2017-05-26 14:51:37.000,,,,,,,,
2017-05-26 14:51:38.000,,,,,,,,
2017-05-26 14:51:39.000,,,,,,,,
2017-05-26 14:51:40.000,,,,,,,,
2017-05-26 14:51:41.000,,,,,,,,
2017-05-26 14:51:42.000,,,,,,,,
2017-05-26 14:51:43.000,,,,,,,,
2017-05-26 14:51:44.000,,,,,,,,
2017-05-26 14:51:45.000,,,,,,,,
2017-05-26 14:51:46.000,,,,,,,,
2017-05-26 14:51:47.000,,,,,,,,
2017-05-26 14:51:48.000,,,,,,,,
2017-05-26 14:51:49.000,,,,,,,,
2017-05-26 14:51:50.000,,,,,,,,
2017-05-26 14:51:51.000,,,,,,,,
2017-05-26 14:51:52.000,,,,,,,,
2017-05-26 14:51:53.000,,,,,,,,
2017-05-26 14:51:54.000,,,,,,,,
2017-05-26 14:51:55.000,,,,,,,,
2017-05-26 14:51:56.000,,,,,,,,
2017-05-26 14:51:57.000,,,,,,,,
2017-05-26 14:51:58.000,,,,,,,,
2017-05-26 14:51:59.000,,,,,,,,
2017-05-26 14:52:00.000,,,,,,,,
2017-05-26 14:52:01.000,,,,,,,,
2017-05-26 14:52:02.000,,,,,,,,
2017-05-26 14:52:03.000,,,,,,,,
2017-05-26 14:52:04.000,,,,,,,,
2017-05-26 14:52:05.000,,,,,,,,
2017-05-26 14:52:06.000,,,,,,,,
2017-05-26 14:52:07.000,,,,,,,,
2017-05-26 14:52:08.000,,,,,,,,
2017-05-26 14:52:09.000,,,,,,,,
2017-05-26 14:52:10.000,,,,,,,,
2017-05-26 14:52:11.000,,,,,,,,
2017-05-26 14:52:12.000,,,,,,,,
2017-05-26 14:52:13.000,,,,,,,,
2017-05-26 14:52:14.000,,,,,,,,
2017-05-26 14:52:15.000,,,,,,,,
2017-05-26 14:52:16.000,,,,,,,,
2017-05-26 14:52:17.000,,,,,,,,
2017-05-26 14:52:18.000,,,,,,,,
2017-05-26 14:52:19.000,,,,,,,,
2017-05-26 14:52:20.000,,,,,,,,
2017-05-26 14:52:21.000,,,,,,,,
2017-05-26 14:52:22.000,,,,,,,,
2017-05-26 14:52:23.000,,,,,,,,
2017-05-26 14:52:24.000,,,,,,,,
2017-05-26 14:52:25.000,,,,,,,,
2017-05-26 14:54:26.000,,9998.468816842538,,,,0,,
2017-05-26 14:54:27.000,,19996.937633685076,,,,-142.83526881203625,,
2017-05-26 14:54:28.000,,,,,,,,
2017-05-26 14:54:29.000,,,,,,,,
2017-05-26 14:54:30.000,,,,,,,,
2017-05-26 14:54:31.000,,,,,,,,
2017-05-26 14:54:32.000,,,,,,,,
2017-05-26 14:54:33.000,,,,,,,,
2017-05-26 14:54:34.000,,,,,,,,
2017-05-26 14:54:35.000,,,,,,,,
2017-05-26 14:54:36.000,,,,,,,,
2017-05-26 14:54:37.000,,,,,,,,
2017-05-26 14:54:38.000,,,,,,,,
2017-05-26 14:54:39.000,,,,,,,,
2017-05-26 14:54:40.000,,,,,,,,
2017-05-26 14:54:41.000,,,,,,,,
2017-05-26 14:54:42.000,,,,,,,,
2017-05-26 14:54:43.000,,,,,,,,
2017-05-26 14:54:44.000,,,,,,,,
2017-05-26 14:54:45.000,,,,,,,,
2017-05-26 14:54:46.000,,,,,,,,
2017-05-26 14:54:47.000,,,,,,,,
2017-05-26 14:54:48.000,,,,,,,,
2017-05-26 14:54:49.000,,,,,,,,
2017-05-26 14:54:50.000,,,,,,,,
2017-05-26 14:54:51.000,,,,,,,,
2017-05-26 14:54:52.000,,,,,,,,
2017-05-26 14:54:53.000,,,,,,,,
2017-05-26 14:54:54.000,,,,,,,,
2017-05-26 14:54:55.000,,,,,,,,
2017-05-26 14:54:56.000,,,,,,,,
2017-05-26 14:54:57.000,,,,,,,,
2017-05-26 14:54:58.000,,,,,,,,
2017-05-26 14:54:59.000,,,,,,,,
2017-05-26 14:55:00.000,,,,,,,,
2017-05-26 14:55:01.000,,,,,,,,
2017-05-26 15:06:27.000,,9998.468816842538,,,,0,,
2017-05-26 15:06:28.000,,0,,,,142.83526881203625,,
2017-05-26 15:06:29.000,,,,,,,,
2017-05-26 15:06:30.000,,,,,,,,
2017-05-26 15:06:31.000,,,,,,,,
2017-05-26 15:06:32.000,,,,,,,,
2017-05-26 15:06:33.000,,,,,,,,
2017-05-26 15:06:34.000,,,,,,,,
2017-05-26 15:06:35.000,,,,,,,,
2017-05-26 15:06:36.000,,,,,,,,
2017-05-26 15:06:37.000,,,,,,,,
2017-05-26 15:06:38.000,,,,,,,,
2017-05-26 15:06:39.000,,,,,,,,
2017-05-26 15:06:40.000,,,,,,,,
2017-05-26 15:06:41.000,,,,,,,,
2017-05-26 15:06:42.000,,,,,,,,
2017-05-26 15:06:43.000,,,,,,,,
2017-05-26 15:06:44.000,,,,,,,,
2017-05-26 15:06:45.000,,,,,,,,
2017-05-26 15:06:46.000,,,,,,,,
2017-05-26 15:06:47.000,,,,,,,,
2017-05-26 15:06:48.000,,,,,,,,
2017-05-26 15:06:49.000,,,,,,,,
2017-05-26 15:06:50.000,,,,,,,,
2017-05-26 15:06:51.000,,,,,,,,
2017-05-26 15:06:52.000,,,,,,,,
2017-05-26 15:06:53.000,,,,,,,,
2017-05-26 15:06:54.000,,,,,,,,
2017-05-26 15:06:55.000,,,,,,,,
2017-05-26 15:06:56.000,,,,,,,,
2017-05-26 15:06:57.000,,,,,,,,
2017-05-26 15:06:58.000,,,,,,,,
2017-05-26 15:06:59.000,,,,,,,,
2017-05-26 15:07:00.000,,,,,,,,
2017-05-26 15:07:01.000,,,,,,,,
2017-05-26 15:07:02.000,,,,,,,,
2017-05-26 15:07:03.000,,,,,,,,
2017-05-26 15:07:04.000,,,,,,,,
2017-05-26 15:07:05.000,,,,,,,,
2017-05-26 15:07:06.000,,,,,,,,
2017-05-26 15:07:07.000,,,,,,,,
2017-05-26 15:07:08.000,,,,,,,,
2017-05-26 15:07:09.000,,,,,,,,
2017-05-26 15:07:10.000,,,,,,,,
2017-05-26 15:07:11.000,,,,,,,,
2017-05-26 15:07:12.000,,,,,,,,
2017-05-26 15:07:13.000,,,,,,,,
2017-05-26 15:07:14.000,,,,,,,,
2017-05-26 15:07:15.000,,,,,,,,
2017-05-26 15:07:16.000,,,,,,,,
2017-05-26 15:07:17.000,,,,,,,,
2017-05-26 15:07:18.000,,,,,,,,
2017-05-26 15:07:19.000,,,,,,,,
2017-05-26 15:07:20.000,,,,,,,,
2017-05-26 15:07:21.000,,,,,,,,
2017-05-26 15:07:22.000,,,,,,,,
2017-05-26 15:07:23.000,,,,,,,,
2017-05-26 15:07:24.000,,,,,,,,
2017-05-26 15:07:25.000,,,,,,,,
2017-05-26 15:07:26.000,,,,,,,,
2017-05-26 15:07:27.000,,,,,,,,
2017-05-26 15:07:28.000,,,,,,,,
2017-05-26 15:10:25.000,,,,,,,,
2017-05-26 15:10:26.000,,,,,,,,
2017-05-26 15:10:27.000,,,,,,,,
2017-05-26 15:10:28.000,,,,,,,,
2017-05-26 15:10:29.000,,,,,,,,
2017-05-26 15:10:30.000,,,,,,,,
2017-05-26 15:10:31.000,,,,,,,,
2017-05-26 15:10:32.000,,,,,,,,
2017-05-26 15:17:40.000,,9999.897169530659,,,,0,,
2017-05-26 15:17:41.000,,19999.794339061318,,,,-142.83526881203625,,
2017-05-26 15:17:42.000,,,,,,,,
2017-05-26 15:17:43.000,,,,,,,,
2017-05-26 15:17:44.000,,,,,,,,
2017-05-26 15:17:45.000,,,,,,,,
2017-05-26 15:17:46.000,,,,,,,,
2017-05-26 15:17:47.000,,,,,,,,
