,OUTSTANDING_BALANCE_0,OUTSTANDING_BALANCE_100,OUTSTANDING_BALANCE_1000,OUTSTANDING_BALANCE_10000,OUTSTANDING_INVENTORY_0,OUTSTANDING_INVENTORY_100,OUTSTANDING_INVENTORY_1000,OUTSTANDING_INVENTORY_10000
2017-05-30 15:19:21.000,,,,,,,,
2017-05-30 15:19:22.000,,,,,,,,
2017-05-30 15:19:23.000,,,,,,,,
2017-05-30 15:19:24.000,,,,,,,,
2017-05-30 15:19:25.000,,,,,,,,
2017-05-30 15:28:52.000,,,,,,,,
2017-05-30 15:28:53.000,,,,,,,,
2017-05-30 15:28:54.000,,,,,,,,
2017-05-30 15:28:55.000,,,,,,,,
2017-05-30 15:28:56.000,,,,,,,,
2017-05-30 15:28:57.000,,,,,,,,
2017-05-30 15:28:58.000,,,,,,,,
2017-05-30 15:28:59.000,,,,,,,,
2017-05-30 15:29:00.000,,,,,,,,
2017-05-30 15:29:01.000,,,,,,,,
2017-05-30 15:29:02.000,,,,,,,,
2017-05-30 15:29:03.000,,,,,,,,
2017-05-30 15:29:04.000,,,,,,,,
2017-05-30 15:29:05.000,,,,,,,,
2017-05-30 15:29:06.000,,,,,,,,
2017-05-30 15:29:07.000,,,,,,,,
2017-05-30 15:29:08.000,,,,,,,,
2017-05-30 15:29:09.000,,,,,,,,
2017-05-30 15:29:10.000,,,,,,,,
2017-05-30 15:29:11.000,,,,,,,,
2017-05-30 15:29:12.000,,,,,,,,
2017-05-30 15:29:13.000,,,,,,,,
2017-05-30 15:29:14.000,,,,,,,,
2017-05-30 15:29:15.000,,,,,,,,
2017-05-30 15:29:16.000,,,,,,,,
2017-05-30 15:29:17.000,,,,,,,,
2017-05-30 15:29:18.000,,,,,,,,
2017-05-30 15:29:19.000,,,,,,,,
2017-05-30 15:29:20.000,,,,,,,,
2017-05-30 15:29:21.000,,,,,,,,
2017-05-30 15:29:22.000,,,,,,,,
2017-05-30 15:29:23.000,,,,,,,,
2017-05-30 15:29:24.000,,,,,,,,
2017-05-30 15:29:25.000,,,,,,,,
2017-05-30 15:29:26.000,,,,,,,,
2017-05-30 15:29:27.000,,,,,,,,
2017-05-30 15:29:28.000,,,,,,,,
2017-05-30 15:29:29.000,,,,,,,,
2017-05-30 15:29:30.000,,,,,,,,
2017-05-30 15:29:31.000,,,,,,,,
2017-05-30 15:29:32.000,,,,,,,,
2017-05-30 15:29:33.000,,,,,,,,
2017-05-30 15:29:34.000,,,,,,,,
2017-05-30 15:29:35.000,,,,,,,,
2017-05-30 15:29:36.000,,,,,,,,
2017-05-30 15:29:37.000,,,,,,,,
2017-05-30 15:29:38.000,,,,,,,,
2017-05-30 15:29:39.000,,,,,,,,
2017-05-30 15:29:40.000,,,,,,,,
2017-05-30 15:29:41.000,,,,,,,,
2017-05-30 15:29:42.000,,,,,,,,
2017-05-30 15:29:43.000,,,,,,,,
2017-05-30 15:29:44.000,,,,,,,,
2017-05-30 15:29:45.000,,,,,,,,
2017-05-30 15:29:46.000,,,,,,,,
2017-05-30 15:29:47.000,,,,,,,,
2017-05-30 15:29:48.000,,,,,,,,
2017-05-30 15:29:49.000,,,,,,,,
2017-05-30 15:33:02.000,,,,,,,,
2017-05-30 15:33:03.000,,,,,,,,
2017-05-30 15:33:04.000,,,,,,,,
2017-05-30 15:33:05.000,,,,,,,,
2017-05-30 15:33:06.000,,,,,,,,
2017-05-30 15:33:07.000,,,,,,,,
2017-05-30 15:33:08.000,,,,,,,,
2017-05-30 15:33:09.000,,,,,,,,
2017-05-30 15:33:10.000,,,,,,,,
2017-05-30 15:33:11.000,,,,,,,,
2017-05-30 15:33:12.000,,,,,,,,
2017-05-30 15:33:13.000,,,,,,,,
2017-05-30 15:33:14.000,,,,,,,,
2017-05-30 15:33:15.000,,,,,,,,
2017-05-30 15:33:16.000,,,,,,,,
2017-05-30 15:33:17.000,,,,,,,,
2017-05-30 15:33:18.000,,,,,,,,
2017-05-30 15:33:19.000,,,,,,,,
2017-05-30 15:33:20.000,,,,,,,,
2017-05-30 15:33:21.000,,,,,,,,
2017-05-30 15:33:22.000,,,,,,,,
2017-05-30 15:33:23.000,,,,,,,,
2017-05-30 15:33:24.000,,,,,,,,
2017-05-30 15:33:25.000,,,,,,,,
2017-05-30 15:33:26.000,,,,,,,,
2017-05-30 15:33:27.000,,,,,,,,
2017-05-30 15:33:29.000,,,,,,,,
2017-05-30 15:33:30.000,,,,,,,,
2017-05-30 15:33:31.000,,,,,,,,
2017-05-30 15:33:32.000,,,,,,,,
2017-05-30 15:33:33.000,,,,,,,,
2017-05-30 15:33:34.000,,,,,,,,
2017-05-30 15:33:35.000,,,,,,,,
2017-05-30 15:33:36.000,,,,,,,,
2017-05-30 15:33:37.000,,,,,,,,
2017-05-30 15:33:38.000,,,,,,,,
2017-05-30 15:33:39.000,,,,,,,,
2017-05-30 15:33:40.000,,,,,,,,
2017-05-30 15:33:41.000,,,,,,,,
2017-05-30 15:33:42.000,,,,,,,,
2017-05-30 15:33:43.000,,,,,,,,
2017-05-30 15:33:44.000,,,,,,,,
2017-05-30 15:33:45.000,,,,,,,,
2017-05-30 15:33:46.000,,,,,,,,
2017-05-30 15:33:47.000,,,,,,,,
2017-05-30 15:33:48.000,,,,,,,,
2017-05-30 15:33:49.000,,,,,,,,
2017-05-30 15:33:50.000,,,,,,,,
2017-05-30 15:33:51.000,,,,,,,,
2017-05-30 15:33:52.000,,,,,,,,
2017-05-30 15:33:53.000,,,,,,,,
2017-05-30 15:33:54.000,,,,,,,,
2017-05-30 15:33:55.000,,,,,,,,
2017-05-30 15:33:56.000,,,,,,,,
2017-05-30 15:33:57.000,,,,,,,,
2017-05-30 15:33:58.000,,,,,,,,
2017-05-30 15:33:59.000,,,,,,,,
2017-05-30 15:34:00.000,,,,,,,,
2017-05-30 15:34:01.000,,,,,,,,
2017-05-30 15:34:02.000,,,,,,,,
2017-05-30 15:34:03.000,,,,,,,,
2017-05-30 15:34:04.000,,,,,,,,
2017-05-30 15:34:05.000,,,,,,,,
2017-05-30 15:34:06.000,,,,,,,,
2017-05-30 15:34:07.000,,,,,,,,
2017-05-30 15:34:08.000,,,,,,,,
2017-05-30 15:34:09.000,,,,,,,,
2017-05-30 15:34:10.000,,,,,,,,
2017-05-30 15:34:11.000,,,,,,,,
2017-05-30 15:34:12.000,,,,,,,,
2017-05-30 15:34:13.000,,,,,,,,
2017-05-30 15:34:14.000,,,,,,,,
2017-05-30 15:34:15.000,,,,,,,,
2017-05-30 15:34:16.000,,,,,,,,
2017-05-30 15:34:17.000,,,,,,,,
2017-05-30 15:34:18.000,,,,,,,,
2017-05-30 15:34:19.000,,,,,,,,
2017-05-30 15:34:20.000,,,,,,,,
2017-05-30 15:34:21.000,,,,,,,,
2017-05-30 15:34:22.000,,,,,,,,
2017-05-30 15:34:23.000,,,,,,,,
2017-05-30 15:34:24.000,,,,,,,,
2017-05-30 15:34:25.000,,,,,,,,
2017-05-30 15:34:26.000,,,,,,,,
2017-05-30 15:34:27.000,,,,,,,,
2017-05-30 15:34:28.000,,,,,,,,
2017-05-30 15:34:29.000,,,,,,,,
2017-05-30 15:34:30.000,,,,,,,,
2017-05-30 15:34:31.000,,,,,,,,
2017-05-30 15:34:32.000,,,,,,,,
2017-05-30 15:34:33.000,,,,,,,,
2017-05-30 15:34:34.000,,,,,,,,
2017-05-30 15:34:35.000,,,,,,,,
2017-05-30 15:34:36.000,,,,,,,,
2017-05-30 15:34:37.000,,,,,,,,
2017-05-30 15:34:38.000,,,,,,,,
2017-05-30 15:34:39.000,,,,,,,,
2017-05-30 15:34:40.000,,,,,,,,
2017-05-30 15:34:41.000,,,,,,,,
2017-05-30 15:34:42.000,,,,,,,,
2017-05-30 15:34:43.000,,,,,,,,
2017-05-30 15:34:44.000,,,,,,,,
2017-05-30 15:34:45.000,,,,,,,,
2017-05-30 15:34:46.000,,,,,,,,
2017-05-30 15:34:47.000,,,,,,,,
2017-05-30 15:34:48.000,,,,,,,,
2017-05-30 15:34:49.000,,,,,,,,
2017-05-30 15:34:50.000,,,,,,,,
2017-05-30 15:34:51.000,,,,,,,,
2017-05-30 15:34:52.000,,,,,,,,
2017-05-30 15:34:53.000,,,,,,,,
2017-05-30 15:50:01.000,,,,,,,,
2017-05-30 15:58:41.000,,9984.279010082155,,,,0,,
2017-05-30 15:58:42.000,,0,,,,142.0238835004574,,
2017-05-30 15:58:43.000,,,,,,,,
2017-05-30 15:58:44.000,,,,,,,,
2017-05-30 15:58:45.000,,,,,,,,
2017-05-30 15:58:46.000,,,,,,,,
2017-05-30 15:58:47.000,,,,,,,,
2017-05-30 15:58:48.000,,,,,,,,
2017-05-30 15:58:49.000,,,,,,,,
2017-05-30 15:58:50.000,,,,,,,,
2017-05-30 15:58:51.000,,,,,,,,
2017-05-30 15:58:52.000,,,,,,,,
2017-05-30 15:58:53.000,,,,,,,,
2017-05-30 15:58:54.000,,,,,,,,
2017-05-30 15:58:55.000,,,,,,,,
2017-05-30 15:58:56.000,,,,,,,,
2017-05-30 15:58:57.000,,,,,,,,
2017-05-30 15:58:58.000,,,,,,,,
2017-05-30 15:58:59.000,,,,,,,,
2017-05-30 15:59:00.000,,,,,,,,
2017-05-30 15:59:01.000,,,,,,,,
2017-05-30 15:59:02.000,,,,,,,,
2017-05-30 15:59:03.000,,,,,,,,
2017-05-30 15:59:04.000,,,,,,,,
2017-05-30 15:59:05.000,,,,,,,,
2017-05-30 15:59:06.000,,,,,,,,
2017-05-30 15:59:07.000,,,,,,,,
2017-05-30 15:59:08.000,,,,,,,,
2017-05-30 15:59:09.000,,,,,,,,
2017-05-30 15:59:10.000,,,,,,,,
2017-05-30 15:59:11.000,,,,,,,,
2017-05-30 15:59:12.000,,,,,,,,
2017-05-30 15:59:13.000,,,,,,,,
2017-05-30 15:59:14.000,,,,,,,,
2017-05-30 15:59:15.000,,,,,,,,
2017-05-30 15:59:16.000,,,,,,,,
2017-05-30 15:59:17.000,,,,,,,,
2017-05-30 15:59:18.000,,,,,,,,
2017-05-30 10:42:57.900,,,,,,,,
2017-05-30 10:53:26.900,,,,,,,,
2017-05-30 11:10:07.900,,,,,,,,
2017-05-30 11:38:14.900,,,,9999.999592361006,,,,0
2017-05-30 11:39:30.900,,,,,,,,
2017-05-30 11:42:13.900,,,,,,,,
2017-05-30 11:46:24.900,,,,,,,,
2017-05-30 11:47:41.900,,,,,,,,
2017-05-30 11:47:51.900,,,,,,,,
2017-05-30 11:59:26.900,,,,,,,,
2017-05-30 12:02:38.900,,,,9984.281455588405,,,,0
2017-05-30 12:09:50.900,,,,9988.54945849048,,,,0
2017-05-30 12:14:49.900,,,,,,,,
2017-05-30 12:20:09.900,,,9992.821098020348,,,,0,
2017-05-30 12:21:35.900,,,19985.642196040695,19988.48999262856,,,-142.34787888917873,-142.36816234065927
2017-05-30 12:23:45.900,,,,,,,,
2017-05-30 12:25:03.900,,,,,,,,
2017-05-30 12:30:06.900,,,,,,,,
2017-05-30 12:41:15.900,,,9989.974140442564,9991.397633067469,,,0,0
2017-05-30 13:06:09.900,,,0,,,,142.51033010617067,
2017-05-30 13:09:40.900,,,9995.674553646812,9980.01466794862,,,0,0
2017-05-30 13:18:35.900,,,19991.349107293623,,,,-142.5306509859805,
2017-05-30 13:22:00.900,,,,,,,,
2017-05-30 13:28:40.900,,,,,,,,
2017-05-30 13:36:37.900,,,,,,,,
2017-05-30 13:44:24.900,,,9989.973327607373,9975.746056029053,,,0,0
2017-05-30 13:47:47.900,,,19979.946655214746,,,,-142.3478673070301,
2017-05-30 13:57:19.900,,,,,,,,
2017-05-30 14:16:02.900,,,9985.702891588164,9972.902748046718,,,0,0
2017-05-30 14:23:08.900,,,19971.405783176328,9972.902748046718,,,-142.22621979188384,0
2017-05-30 14:35:53.900,,,,,,,,
2017-05-30 14:37:10.900,,,9991.391940379839,9978.584504348124,,,0,0
2017-05-30 14:42:33.900,,,19982.783880759678,9984.272738353735,,,-142.30724883036376,0
2017-05-30 14:49:57.900,,,,,,,,
2017-05-30 14:53:58.900,,,9991.391940379839,9984.272738353735,,,0,0
2017-05-30 15:19:25.900,,,19982.783880759678,9991.383030860754,,,-142.20597694819014,0
2017-05-30 15:29:49.900,,,,,,,,
2017-05-30 15:33:27.900,,,,,,,,
2017-05-30 15:34:53.900,,,,,,,,
2017-05-30 15:50:01.900,,,,,,,,
2017-05-30 15:59:18.900,,,9984.281641532429,9984.272738353737,,,0,0
2017-05-30 10:43:02.900,,,,20000,,,,-142.75517487508924
2017-05-30 10:43:03.900,,,,,,,,
2017-05-30 10:43:04.900,,,,,,,,
2017-05-30 10:43:05.900,,,,,,,,
2017-05-30 10:43:06.900,,,,,,,,
2017-05-30 10:53:32.900,,,,10001.42755174875,,,,0
2017-05-30 10:53:33.900,,,,0,,,,142.79593877425398
2017-05-30 10:53:34.900,,,,,,,,
2017-05-30 10:53:35.900,,,,,,,,
2017-05-30 11:10:08.900,,,,,,,,
2017-05-30 11:10:09.900,,,,,,,,
2017-05-30 11:10:10.900,,,,,,,,
2017-05-30 11:10:11.900,,,,,,,,
2017-05-30 11:10:12.900,,,,,,,,
2017-05-30 11:10:13.900,,,,,,,,
2017-05-30 11:10:14.900,,,,,,,,
2017-05-30 11:10:15.900,,,,,,,,
2017-05-30 11:10:16.900,,,,,,,,
2017-05-30 11:38:15.900,,,,9999.999592361006,,,,0
2017-05-30 11:38:16.900,,,,19999.99918472201,,,,-142.79593877425398
2017-05-30 11:38:17.900,,,,,,,,
2017-05-30 11:38:18.900,,,,,,,,
2017-05-30 11:38:19.900,,,,,,,,
2017-05-30 11:38:20.900,,,,,,,,
2017-05-30 11:38:21.900,,,,,,,,
2017-05-30 11:38:22.900,,,,,,,,
2017-05-30 11:38:23.900,,,,,,,,
2017-05-30 11:39:31.900,,,,,,,,
2017-05-30 11:39:32.900,,,,,,,,
2017-05-30 11:39:33.900,,,,,,,,
2017-05-30 11:39:34.900,,,,,,,,
2017-05-30 11:39:35.900,,,,,,,,
2017-05-30 11:39:36.900,,,,,,,,
2017-05-30 11:39:37.900,,,,,,,,
2017-05-30 11:39:38.900,,,,,,,,
2017-05-30 11:39:39.900,,,,,,,,
2017-05-30 11:42:14.900,,,,,,,,
2017-05-30 11:42:15.900,,,,,,,,
2017-05-30 11:42:16.900,,,,,,,,
2017-05-30 11:42:17.900,,,,,,,,
2017-05-30 11:42:18.900,,,,,,,,
2017-05-30 11:42:19.900,,,,,,,,
2017-05-30 11:42:20.900,,,,,,,,
2017-05-30 11:42:21.900,,,,,,,,
2017-05-30 11:42:22.900,,,,,,,,
2017-05-30 11:46:25.900,,,,,,,,
2017-05-30 11:46:26.900,,,,,,,,
2017-05-30 11:46:27.900,,,,,,,,
2017-05-30 11:46:28.900,,,,,,,,
2017-05-30 11:46:29.900,,,,,,,,
2017-05-30 11:46:30.900,,,,,,,,
2017-05-30 11:46:31.900,,,,,,,,
2017-05-30 11:46:32.900,,,,,,,,
2017-05-30 11:46:33.900,,,,,,,,
2017-05-30 11:47:42.900,,,,,,,,
2017-05-30 11:47:43.900,,,,,,,,
2017-05-30 11:47:44.900,,,,,,,,
2017-05-30 11:47:45.900,,,,,,,,
2017-05-30 11:47:46.900,,,,,,,,
2017-05-30 11:47:47.900,,,,,,,,
2017-05-30 11:47:48.900,,,,,,,,
2017-05-30 11:47:49.900,,,,,,,,
2017-05-30 11:48:00.900,,,,,,,,
2017-05-30 11:59:31.900,,,,9981.436120320353,,,,0
2017-05-30 11:59:32.900,,,,0,,,,142.2667634025136
2017-05-30 11:59:33.900,,,,,,,,
2017-05-30 11:59:34.900,,,,,,,,
2017-05-30 11:59:35.900,,,,,,,,
2017-05-30 12:02:39.900,,,,9984.281455588405,,,,0
2017-05-30 12:02:40.900,,,,19968.56291117681,,,,-142.2667634025136
2017-05-30 12:02:41.900,,,,,,,,
2017-05-30 12:02:42.900,,,,,,,,
2017-05-30 12:02:43.900,,,,,,,,
2017-05-30 12:02:44.900,,,,,,,,
2017-05-30 12:02:45.900,,,,,,,,
2017-05-30 12:02:46.900,,,,,,,,
2017-05-30 12:02:47.900,,,,,,,,
2017-05-30 12:09:51.900,,,,9988.54945849048,,,,0
2017-05-30 12:09:52.900,,,,0,,,,142.38844559501754
2017-05-30 12:09:53.900,,,,,,,,
2017-05-30 12:09:54.900,,,,,,,,
2017-05-30 12:09:55.900,,,,,,,,
2017-05-30 12:09:56.900,,,,,,,,
2017-05-30 12:09:57.900,,,,,,,,
2017-05-30 12:09:58.900,,,,,,,,
2017-05-30 12:09:59.900,,,,,,,,
2017-05-30 12:14:50.900,,,,,,,,
2017-05-30 12:14:51.900,,,,,,,,
2017-05-30 12:14:52.900,,,,,,,,
2017-05-30 12:14:53.900,,,,,,,,
2017-05-30 12:14:54.900,,,,,,,,
2017-05-30 12:14:55.900,,,,,,,,
2017-05-30 12:14:56.900,,,,,,,,
2017-05-30 12:14:57.900,,,,,,,,
2017-05-30 12:14:58.900,,,,,,,,
2017-05-30 12:20:18.900,,,,9994.24499631428,,,,0
2017-05-30 12:21:36.900,,,,19988.48999262856,,,,-142.36816234065927
2017-05-30 12:21:37.900,,,,,,,,
2017-05-30 12:21:38.900,,,,,,,,
2017-05-30 12:21:39.900,,,,,,,,
2017-05-30 12:21:40.900,,,,,,,,
2017-05-30 12:21:41.900,,,,,,,,
2017-05-30 12:21:42.900,,,,,,,,
2017-05-30 12:21:43.900,,,,,,,,
2017-05-30 12:21:44.900,,,,,,,,
2017-05-30 12:23:46.900,,,,,,,,
2017-05-30 12:23:47.900,,,,,,,,
2017-05-30 12:23:48.900,,,,,,,,
2017-05-30 12:23:49.900,,,,,,,,
2017-05-30 12:23:50.900,,,,,,,,
2017-05-30 12:23:51.900,,,,,,,,
2017-05-30 12:23:52.900,,,,,,,,
2017-05-30 12:23:53.900,,,,,,,,
2017-05-30 12:23:54.900,,,,,,,,
2017-05-30 12:25:09.900,,,,,,,,
2017-05-30 12:25:10.900,,,,,,,,
2017-05-30 12:25:11.900,,,,,,,,
2017-05-30 12:25:12.900,,,,,,,,
2017-05-30 12:30:07.900,,,,,,,,
2017-05-30 12:30:08.900,,,,,,,,
2017-05-30 12:30:09.900,,,,,,,,
2017-05-30 12:30:10.900,,,,,,,,
2017-05-30 12:30:11.900,,,,,,,,
2017-05-30 12:30:12.900,,,,,,,,
2017-05-30 12:30:13.900,,,,,,,,
2017-05-30 12:30:14.900,,,,,,,,
2017-05-30 12:30:15.900,,,,,,,,
2017-05-30 12:41:16.900,,,,9991.397633067469,,,,0
2017-05-30 12:41:17.900,,,,0,,,,142.28706398558057
2017-05-30 12:41:18.900,,,,,,,,
2017-05-30 12:41:19.900,,,,,,,,
2017-05-30 12:41:20.900,,,,,,,,
2017-05-30 12:41:21.900,,,,,,,,
2017-05-30 12:41:22.900,,,,,,,,
2017-05-30 12:41:23.900,,,,,,,,
2017-05-30 12:41:24.900,,,,,,,,
2017-05-30 13:06:10.900,,,,,,,,
2017-05-30 13:06:11.900,,,,,,,,
2017-05-30 13:06:12.900,,,,,,,,
2017-05-30 13:06:13.900,,,,,,,,
2017-05-30 13:06:14.900,,,,,,,,
2017-05-30 13:06:15.900,,,,,,,,
2017-05-30 13:06:16.900,,,,,,,,
2017-05-30 13:06:17.900,,,,,,,,
2017-05-30 13:06:18.900,,,,,,,,
2017-05-30 13:09:41.900,,,,9980.01466794862,,,,0
2017-05-30 13:09:42.900,,,,19960.02933589724,,,,-142.28706398558057
2017-05-30 13:09:43.900,,,,,,,,
2017-05-30 13:09:44.900,,,,,,,,
2017-05-30 13:09:45.900,,,,,,,,
2017-05-30 13:09:46.900,,,,,,,,
2017-05-30 13:09:47.900,,,,,,,,
2017-05-30 13:09:48.900,,,,,,,,
2017-05-30 13:09:49.900,,,,,,,,
2017-05-30 13:18:36.900,,,,,,,,
2017-05-30 13:18:37.900,,,,,,,,
2017-05-30 13:18:38.900,,,,,,,,
2017-05-30 13:18:39.900,,,,,,,,
2017-05-30 13:18:40.900,,,,,,,,
2017-05-30 13:18:41.900,,,,,,,,
2017-05-30 13:18:42.900,,,,,,,,
2017-05-30 13:18:43.900,,,,,,,,
2017-05-30 13:18:44.900,,,,,,,,
2017-05-30 13:22:01.900,,,,,,,,
2017-05-30 13:22:02.900,,,,,,,,
2017-05-30 13:22:03.900,,,,,,,,
2017-05-30 13:22:04.900,,,,,,,,
2017-05-30 13:22:05.900,,,,,,,,
2017-05-30 13:22:06.900,,,,,,,,
2017-05-30 13:22:07.900,,,,,,,,
2017-05-30 13:22:08.900,,,,,,,,
2017-05-30 13:22:09.900,,,,,,,,
2017-05-30 13:28:41.900,,,,,,,,
2017-05-30 13:28:42.900,,,,,,,,
2017-05-30 13:28:43.900,,,,,,,,
2017-05-30 13:28:44.900,,,,,,,,
2017-05-30 13:28:45.900,,,,,,,,
2017-05-30 13:28:46.900,,,,,,,,
2017-05-30 13:28:47.900,,,,,,,,
2017-05-30 13:28:48.900,,,,,,,,
2017-05-30 13:28:49.900,,,,,,,,
2017-05-30 13:36:41.900,,,,,,,,
2017-05-30 13:36:42.900,,,,,,,,
2017-05-30 13:36:43.900,,,,,,,,
2017-05-30 13:36:44.900,,,,,,,,
2017-05-30 13:36:45.900,,,,,,,,
2017-05-30 13:36:46.900,,,,,,,,
2017-05-30 13:44:25.900,,,,9975.746056029053,,,,0
2017-05-30 13:44:26.900,,,,0,,,,142.16539911684555
2017-05-30 13:44:27.900,,,,,,,,
2017-05-30 13:44:28.900,,,,,,,,
2017-05-30 13:44:29.900,,,,,,,,
2017-05-30 13:44:30.900,,,,,,,,
2017-05-30 13:44:31.900,,,,,,,,
2017-05-30 13:44:32.900,,,,,,,,
2017-05-30 13:44:33.900,,,,,,,,
2017-05-30 13:47:54.900,,,,9977.167710020221,,,,0
2017-05-30 13:47:55.900,,,,19954.335420040443,,,,-142.16539911684555
2017-05-30 13:47:56.900,,,,,,,,
2017-05-30 13:57:20.900,,,,,,,,
2017-05-30 13:57:21.900,,,,,,,,
2017-05-30 13:57:22.900,,,,,,,,
2017-05-30 13:57:23.900,,,,,,,,
2017-05-30 13:57:24.900,,,,,,,,
2017-05-30 13:57:25.900,,,,,,,,
2017-05-30 13:57:26.900,,,,,,,,
2017-05-30 13:57:27.900,,,,,,,,
2017-05-30 13:57:28.900,,,,,,,,
2017-05-30 14:16:03.900,,,,9972.902748046718,,,,0
2017-05-30 14:16:04.900,,,,0,,,,142.04390753520465
2017-05-30 14:16:05.900,,,,,,,,
2017-05-30 14:16:06.900,,,,,,,,
2017-05-30 14:16:07.900,,,,,,,,
2017-05-30 14:16:08.900,,,,,,,,
2017-05-30 14:16:09.900,,,,,,,,
2017-05-30 14:16:10.900,,,,,,,,
2017-05-30 14:16:11.900,,,,,,,,
2017-05-30 14:23:09.900,,,,9972.902748046718,,,,0
2017-05-30 14:23:10.900,,,,19945.805496093435,,,,-142.04390753520465
2017-05-30 14:23:11.900,,,,,,,,
2017-05-30 14:23:12.900,,,,,,,,
2017-05-30 14:23:13.900,,,,,,,,
2017-05-30 14:23:14.900,,,,,,,,
2017-05-30 14:23:15.900,,,,,,,,
2017-05-30 14:23:16.900,,,,,,,,
2017-05-30 14:23:17.900,,,,,,,,
2017-05-30 14:35:54.900,,,,,,,,
2017-05-30 14:35:55.900,,,,,,,,
2017-05-30 14:35:56.900,,,,,,,,
2017-05-30 14:35:57.900,,,,,,,,
2017-05-30 14:35:58.900,,,,,,,,
2017-05-30 14:35:59.900,,,,,,,,
2017-05-30 14:36:00.900,,,,,,,,
2017-05-30 14:36:01.900,,,,,,,,
2017-05-30 14:36:02.900,,,,,,,,
2017-05-30 14:37:11.900,,,,9978.584504348124,,,,0
2017-05-30 14:37:12.900,,,,0,,,,142.20585014034663
2017-05-30 14:37:13.900,,,,,,,,
2017-05-30 14:37:14.900,,,,,,,,
2017-05-30 14:37:15.900,,,,,,,,
2017-05-30 14:37:16.900,,,,,,,,
2017-05-30 14:37:17.900,,,,,,,,
2017-05-30 14:37:18.900,,,,,,,,
2017-05-30 14:37:19.900,,,,,,,,
2017-05-30 14:42:34.900,,,,9984.272738353735,,,,0
2017-05-30 14:42:35.900,,,,19968.54547670747,,,,-142.20585014034663
2017-05-30 14:42:36.900,,,,,,,,
2017-05-30 14:42:37.900,,,,,,,,
2017-05-30 14:42:38.900,,,,,,,,
2017-05-30 14:42:39.900,,,,,,,,
2017-05-30 14:42:40.900,,,,,,,,
2017-05-30 14:42:41.900,,,,,,,,
2017-05-30 14:42:42.900,,,,,,,,
2017-05-30 14:50:02.900,,,,,,,,
2017-05-30 14:50:03.900,,,,,,,,
2017-05-30 14:50:04.900,,,,,,,,
2017-05-30 14:50:05.900,,,,,,,,
2017-05-30 14:50:06.900,,,,,,,,
2017-05-30 14:53:59.900,,,,9984.272738353735,,,,0
2017-05-30 14:54:00.900,,,,0,,,,142.20585014034663
2017-05-30 14:54:01.900,,,,,,,,
2017-05-30 14:54:02.900,,,,,,,,
2017-05-30 14:54:03.900,,,,,,,,
2017-05-30 14:54:04.900,,,,,,,,
2017-05-30 14:54:05.900,,,,,,,,
2017-05-30 14:54:06.900,,,,,,,,
2017-05-30 14:54:07.900,,,,,,,,
2017-05-30 15:19:26.900,,,,9991.383030860754,,,,0
2017-05-30 15:19:27.900,,,,19982.766061721508,,,,-142.20585014034663
2017-05-30 15:19:28.900,,,,,,,,
2017-05-30 15:19:29.900,,,,,,,,
2017-05-30 15:19:30.900,,,,,,,,
2017-05-30 15:19:31.900,,,,,,,,
2017-05-30 15:19:32.900,,,,,,,,
2017-05-30 15:19:33.900,,,,,,,,
2017-05-30 15:19:34.900,,,,,,,,
2017-05-30 15:29:50.900,,,,,,,,
2017-05-30 15:29:51.900,,,,,,,,
2017-05-30 15:29:52.900,,,,,,,,
2017-05-30 15:29:53.900,,,,,,,,
2017-05-30 15:29:54.900,,,,,,,,
2017-05-30 15:29:55.900,,,,,,,,
2017-05-30 15:29:56.900,,,,,,,,
2017-05-30 15:29:57.900,,,,,,,,
2017-05-30 15:29:58.900,,,,,,,,
2017-05-30 15:34:54.900,,,,,,,,
2017-05-30 15:34:55.900,,,,,,,,
2017-05-30 15:34:56.900,,,,,,,,
2017-05-30 15:34:57.900,,,,,,,,
2017-05-30 15:34:58.900,,,,,,,,
2017-05-30 15:34:59.900,,,,,,,,
2017-05-30 15:35:00.900,,,,,,,,
2017-05-30 15:35:01.900,,,,,,,,
2017-05-30 15:35:02.900,,,,,,,,
2017-05-30 15:50:10.900,,,,,,,,
2017-05-30 15:59:19.900,,,,9982.850679852334,,,,0
2017-05-30 15:59:20.900,,,,0,,,,141.96317804113104
2017-05-30 15:59:21.900,,,,,,,,
2017-05-30 15:59:22.900,,,,,,,,
2017-05-30 15:59:23.900,,,,,,,,
2017-05-30 15:59:24.900,,,,,,,,
2017-05-30 15:59:25.900,,,,,,,,
2017-05-30 15:59:26.900,,,,,,,,
2017-05-30 15:59:27.900,,,,,,,,
