,OUTSTANDING_BALANCE_0,OUTSTANDING_BALANCE_100,OUTSTANDING_BALANCE_1000,OUTSTANDING_BALANCE_10000,OUTSTANDING_INVENTORY_0,OUTSTANDING_INVENTORY_100,OUTSTANDING_INVENTORY_1000,OUTSTANDING_INVENTORY_10000
2017-05-15 10:14:13.000,,,,,,,,
2017-05-15 10:14:14.000,,,,,,,,
2017-05-15 10:14:15.000,,,,,,,,
2017-05-15 10:14:16.000,,,,,,,,
2017-05-15 10:14:17.000,,,,,,,,
2017-05-15 10:14:18.000,,,,,,,,
2017-05-15 10:14:19.000,,,,,,,,
2017-05-15 10:14:20.000,,,,,,,,
2017-05-15 10:14:21.000,,,,,,,,
2017-05-15 10:14:22.000,,,,,,,,
2017-05-15 10:14:23.000,,,,,,,,
2017-05-15 10:14:24.000,,,,,,,,
2017-05-15 10:14:25.000,,,,,,,,
2017-05-15 10:14:26.000,,,,,,,,
2017-05-15 10:14:27.000,,,,,,,,
2017-05-15 10:14:28.000,,,,,,,,
2017-05-15 10:14:29.000,,,,,,,,
2017-05-15 10:14:30.000,,,,,,,,
2017-05-15 10:15:34.000,,9941.367450470783,,,,0,,
2017-05-15 10:15:35.000,,0,,,,146.6927467975621,,
2017-05-15 10:15:36.000,,,,,,,,
2017-05-15 10:15:37.000,,,,,,,,
2017-05-15 10:15:38.000,,,,,,,,
2017-05-15 10:15:39.000,,,,,,,,
2017-05-15 10:15:40.000,,,,,,,,
2017-05-15 10:15:41.000,,,,,,,,
2017-05-15 10:15:42.000,,,,,,,,
2017-05-15 10:15:43.000,,,,,,,,
2017-05-15 10:15:44.000,,,,,,,,
2017-05-15 10:15:45.000,,,,,,,,
2017-05-15 10:15:46.000,,,,,,,,
2017-05-15 10:15:47.000,,,,,,,,
2017-05-15 10:15:48.000,,,,,,,,
2017-05-15 10:15:49.000,,,,,,,,
2017-05-15 10:15:50.000,,,,,,,,
2017-05-15 10:15:51.000,,,,,,,,
2017-05-15 10:15:52.000,,,,,,,,
2017-05-15 10:16:33.000,,9935.499740598882,,,,0,,
2017-05-15 10:16:34.000,,19870.999481197763,,,,-146.6927467975621,,
2017-05-15 10:16:35.000,,,,,,,,
2017-05-15 10:16:36.000,,,,,,,,
2017-05-15 10:16:37.000,,,,,,,,
2017-05-15 10:16:38.000,,,,,,,,
2017-05-15 10:16:39.000,,,,,,,,
2017-05-15 10:16:40.000,,,,,,,,
2017-05-15 10:16:41.000,,,,,,,,
2017-05-15 10:16:42.000,,,,,,,,
2017-05-15 10:16:43.000,,,,,,,,
2017-05-15 10:16:44.000,,,,,,,,
2017-05-15 10:16:45.000,,,,,,,,
2017-05-15 10:16:46.000,,,,,,,,
2017-05-15 10:16:47.000,,,,,,,,
2017-05-15 10:16:48.000,,,,,,,,
2017-05-15 10:16:49.000,,,,,,,,
2017-05-15 10:16:50.000,,,,,,,,
2017-05-15 10:16:51.000,,,,,,,,
2017-05-15 10:16:52.000,,,,,,,,
2017-05-15 10:16:53.000,,,,,,,,
2017-05-15 10:16:54.000,,,,,,,,
2017-05-15 10:16:55.000,,,,,,,,
2017-05-15 10:16:56.000,,,,,,,,
2017-05-15 10:16:57.000,,,,,,,,
2017-05-15 10:16:58.000,,,,,,,,
2017-05-15 10:16:59.000,,,,,,,,
2017-05-15 10:17:00.000,,,,,,,,
2017-05-15 10:17:01.000,,,,,,,,
2017-05-15 10:17:02.000,,,,,,,,
2017-05-15 10:17:03.000,,,,,,,,
2017-05-15 10:17:04.000,,,,,,,,
2017-05-15 10:17:05.000,,,,,,,,
2017-05-15 10:17:06.000,,,,,,,,
2017-05-15 10:17:07.000,,,,,,,,
2017-05-15 10:17:08.000,,,,,,,,
2017-05-15 10:17:09.000,,,,,,,,
2017-05-15 10:17:10.000,,,,,,,,
2017-05-15 10:17:11.000,,,,,,,,
2017-05-15 10:17:12.000,,,,,,,,
2017-05-15 10:17:13.000,,,,,,,,
2017-05-15 10:17:14.000,,,,,,,,
2017-05-15 10:17:15.000,,,,,,,,
2017-05-15 10:17:16.000,,,,,,,,
2017-05-15 10:17:17.000,,,,,,,,
2017-05-15 10:17:18.000,,,,,,,,
2017-05-15 10:17:19.000,,,,,,,,
2017-05-15 10:17:20.000,,,,,,,,
2017-05-15 10:17:21.000,,,,,,,,
2017-05-15 10:17:22.000,,,,,,,,
2017-05-15 10:17:23.000,,,,,,,,
2017-05-15 10:17:24.000,,,,,,,,
2017-05-15 10:17:25.000,,,,,,,,
2017-05-15 10:17:26.000,,,,,,,,
2017-05-15 10:17:27.000,,,,,,,,
2017-05-15 10:17:28.000,,,,,,,,
2017-05-15 10:17:29.000,,,,,,,,
2017-05-15 10:17:30.000,,,,,,,,
2017-05-15 10:17:31.000,,,,,,,,
2017-05-15 10:17:32.000,,,,,,,,
2017-05-15 10:17:33.000,,,,,,,,
2017-05-15 10:17:34.000,,,,,,,,
2017-05-15 10:17:35.000,,,,,,,,
2017-05-15 10:17:36.000,,,,,,,,
2017-05-15 10:17:37.000,,,,,,,,
2017-05-15 10:17:38.000,,,,,,,,
2017-05-15 10:17:39.000,,,,,,,,
2017-05-15 10:17:40.000,,,,,,,,
2017-05-15 10:17:41.000,,,,,,,,
2017-05-15 10:17:42.000,,,,,,,,
2017-05-15 10:17:43.000,,,,,,,,
2017-05-15 10:17:44.000,,,,,,,,
2017-05-15 10:17:45.000,,,,,,,,
2017-05-15 10:17:46.000,,,,,,,,
2017-05-15 10:17:47.000,,,,,,,,
2017-05-15 10:17:48.000,,,,,,,,
2017-05-15 10:17:49.000,,,,,,,,
2017-05-15 10:18:02.000,,9941.367450470785,,,,0,,
2017-05-15 10:18:03.000,,0,,,,146.8661168632115,,
2017-05-15 10:18:04.000,,,,,,,,
2017-05-15 10:18:05.000,,,,,,,,
2017-05-15 10:18:06.000,,,,,,,,
2017-05-15 10:18:07.000,,,,,,,,
2017-05-15 10:18:08.000,,,,,,,,
2017-05-15 10:18:09.000,,,,,,,,
2017-05-15 10:18:10.000,,,,,,,,
2017-05-15 10:18:11.000,,,,,,,,
2017-05-15 10:18:12.000,,,,,,,,
2017-05-15 10:18:13.000,,,,,,,,
2017-05-15 10:18:14.000,,,,,,,,
2017-05-15 10:18:15.000,,,,,,,,
2017-05-15 10:18:16.000,,,,,,,,
2017-05-15 10:18:17.000,,,,,,,,
2017-05-15 10:18:54.000,,9934.024144627625,,,,0,,
2017-05-15 10:18:55.000,,19868.04828925525,,,,-146.8661168632115,,
2017-05-15 10:18:56.000,,,,,,,,
2017-05-15 10:18:57.000,,,,,,,,
2017-05-15 10:18:58.000,,,,,,,,
2017-05-15 10:18:59.000,,,,,,,,
2017-05-15 10:19:00.000,,,,,,,,
2017-05-15 10:19:01.000,,,,,,,,
2017-05-15 10:19:02.000,,,,,,,,
2017-05-15 10:19:03.000,,,,,,,,
2017-05-15 10:19:04.000,,,,,,,,
2017-05-15 10:19:05.000,,,,,,,,
2017-05-15 10:19:06.000,,,,,,,,
2017-05-15 10:19:07.000,,,,,,,,
2017-05-15 10:19:08.000,,,,,,,,
2017-05-15 10:19:09.000,,,,,,,,
2017-05-15 10:19:10.000,,,,,,,,
2017-05-15 10:19:11.000,,,,,,,,
2017-05-15 10:19:12.000,,,,,,,,
2017-05-15 10:19:13.000,,,,,,,,
2017-05-15 10:19:14.000,,,,,,,,
2017-05-15 10:19:15.000,,,,,,,,
2017-05-15 10:19:16.000,,,,,,,,
2017-05-15 10:19:17.000,,,,,,,,
2017-05-15 10:19:18.000,,,,,,,,
2017-05-15 10:19:19.000,,,,,,,,
2017-05-15 10:19:20.000,,,,,,,,
2017-05-15 10:19:21.000,,,,,,,,
2017-05-15 10:19:22.000,,,,,,,,
2017-05-15 10:19:23.000,,,,,,,,
2017-05-15 10:19:24.000,,,,,,,,
2017-05-15 10:19:25.000,,,,,,,,
2017-05-15 10:19:26.000,,,,,,,,
2017-05-15 10:19:27.000,,,,,,,,
2017-05-15 10:19:28.000,,,,,,,,
2017-05-15 10:19:29.000,,,,,,,,
2017-05-15 10:19:30.000,,,,,,,,
2017-05-15 10:19:31.000,,,,,,,,
2017-05-15 10:19:32.000,,,,,,,,
2017-05-15 10:19:33.000,,,,,,,,
2017-05-15 10:19:34.000,,,,,,,,
2017-05-15 10:20:48.000,,9928.149499953095,,,,0,,
2017-05-15 10:20:49.000,,0,,,,146.69251625226204,,
2017-05-15 10:20:50.000,,,,,,,,
2017-05-15 10:20:51.000,,,,,,,,
2017-05-15 10:20:52.000,,,,,,,,
2017-05-15 10:20:53.000,,,,,,,,
2017-05-15 10:20:54.000,,,,,,,,
2017-05-15 10:20:55.000,,,,,,,,
2017-05-15 10:20:56.000,,,,,,,,
2017-05-15 10:20:57.000,,,,,,,,
2017-05-15 10:20:58.000,,,,,,,,
2017-05-15 10:20:59.000,,,,,,,,
2017-05-15 10:21:00.000,,,,,,,,
2017-05-15 10:21:01.000,,,,,,,,
2017-05-15 10:21:02.000,,,,,,,,
2017-05-15 10:21:03.000,,,,,,,,
2017-05-15 10:21:04.000,,,,,,,,
2017-05-15 10:21:05.000,,,,,,,,
2017-05-15 10:21:06.000,,,,,,,,
2017-05-15 10:21:07.000,,,,,,,,
2017-05-15 10:21:08.000,,,,,,,,
2017-05-15 10:21:09.000,,,,,,,,
2017-05-15 10:21:10.000,,,,,,,,
2017-05-15 10:21:11.000,,,,,,,,
2017-05-15 10:21:12.000,,,,,,,,
2017-05-15 10:21:13.000,,,,,,,,
2017-05-15 10:21:14.000,,,,,,,,
2017-05-15 10:21:15.000,,,,,,,,
2017-05-15 10:21:35.000,,9923.748724465528,,,,0,,
2017-05-15 10:21:36.000,,19847.497448931055,,,,-146.69251625226204,,
2017-05-15 10:21:37.000,,,,,,,,
2017-05-15 10:21:38.000,,,,,,,,
2017-05-15 10:21:39.000,,,,,,,,
2017-05-15 10:21:40.000,,,,,,,,
2017-05-15 10:21:41.000,,,,,,,,
2017-05-15 10:21:42.000,,,,,,,,
2017-05-15 10:21:43.000,,,,,,,,
2017-05-15 10:21:44.000,,,,,,,,
2017-05-15 10:21:45.000,,,,,,,,
2017-05-15 10:21:46.000,,,,,,,,
2017-05-15 10:21:47.000,,,,,,,,
2017-05-15 10:21:48.000,,,,,,,,
2017-05-15 10:21:49.000,,,,,,,,
2017-05-15 10:21:50.000,,,,,,,,
2017-05-15 10:21:51.000,,,,,,,,
2017-05-15 10:21:52.000,,,,,,,,
2017-05-15 10:21:53.000,,,,,,,,
2017-05-15 10:21:54.000,,,,,,,,
2017-05-15 10:21:55.000,,,,,,,,
2017-05-15 10:21:56.000,,,,,,,,
2017-05-15 10:21:57.000,,,,,,,,
2017-05-15 10:21:58.000,,,,,,,,
2017-05-15 10:21:59.000,,,,,,,,
2017-05-15 10:22:00.000,,,,,,,,
2017-05-15 10:24:58.000,,,,,,,,
2017-05-15 10:24:59.000,,,,,,,,
2017-05-15 10:25:00.000,,,,,,,,
2017-05-15 10:25:01.000,,,,,,,,
2017-05-15 10:25:02.000,,,,,,,,
2017-05-15 10:25:03.000,,,,,,,,
2017-05-15 10:25:04.000,,,,,,,,
2017-05-15 10:25:05.000,,,,,,,,
2017-05-15 10:25:06.000,,,,,,,,
2017-05-15 10:25:07.000,,,,,,,,
2017-05-15 10:25:08.000,,,,,,,,
2017-05-15 10:25:09.000,,,,,,,,
2017-05-15 10:25:10.000,,,,,,,,
2017-05-15 10:25:11.000,,,,,,,,
2017-05-15 10:25:12.000,,,,,,,,
2017-05-15 10:25:13.000,,,,,,,,
2017-05-15 10:25:14.000,,,,,,,,
2017-05-15 10:25:15.000,,,,,,,,
2017-05-15 10:25:16.000,,,,,,,,
2017-05-15 10:25:17.000,,,,,,,,
2017-05-15 10:25:18.000,,,,,,,,
2017-05-15 10:25:52.000,,,,,,,,
2017-05-15 10:25:53.000,,,,,,,,
2017-05-15 10:25:54.000,,,,,,,,
2017-05-15 10:25:55.000,,,,,,,,
2017-05-15 10:25:56.000,,,,,,,,
2017-05-15 10:25:57.000,,,,,,,,
2017-05-15 10:25:58.000,,,,,,,,
2017-05-15 10:25:59.000,,,,,,,,
2017-05-15 10:26:00.000,,,,,,,,
2017-05-15 10:26:01.000,,,,,,,,
2017-05-15 10:26:02.000,,,,,,,,
2017-05-15 10:26:03.000,,,,,,,,
2017-05-15 10:26:04.000,,,,,,,,
2017-05-15 10:26:05.000,,,,,,,,
2017-05-15 10:26:06.000,,,,,,,,
2017-05-15 10:26:07.000,,,,,,,,
2017-05-15 10:26:08.000,,,,,,,,
2017-05-15 10:26:09.000,,,,,,,,
2017-05-15 10:26:10.000,,,,,,,,
2017-05-15 10:26:11.000,,,,,,,,
2017-05-15 10:26:12.000,,,,,,,,
2017-05-15 10:26:13.000,,,,,,,,
2017-05-15 10:26:14.000,,,,,,,,
2017-05-15 10:26:15.000,,,,,,,,
2017-05-15 10:26:16.000,,,,,,,,
2017-05-15 10:26:17.000,,,,,,,,
2017-05-15 10:26:18.000,,,,,,,,
2017-05-15 10:26:19.000,,,,,,,,
2017-05-15 10:26:20.000,,,,,,,,
2017-05-15 10:26:21.000,,,,,,,,
2017-05-15 10:26:22.000,,,,,,,,
2017-05-15 10:26:23.000,,,,,,,,
2017-05-15 10:26:24.000,,,,,,,,
2017-05-15 10:26:25.000,,,,,,,,
2017-05-15 10:26:26.000,,,,,,,,
2017-05-15 10:26:40.000,,9931.083350278142,,,,0,,
2017-05-15 10:26:41.000,,0,,,,146.90951701594886,,
2017-05-15 10:26:42.000,,,,,,,,
2017-05-15 10:26:43.000,,,,,,,,
2017-05-15 10:26:44.000,,,,,,,,
2017-05-15 10:26:45.000,,,,,,,,
2017-05-15 10:26:46.000,,,,,,,,
2017-05-15 10:26:47.000,,,,,,,,
2017-05-15 10:26:48.000,,,,,,,,
2017-05-15 10:26:49.000,,,,,,,,
2017-05-15 10:27:19.000,,,,,,,,
2017-05-15 10:27:20.000,,,,,,,,
2017-05-15 10:27:21.000,,,,,,,,
2017-05-15 10:27:22.000,,,,,,,,
2017-05-15 10:27:23.000,,,,,,,,
2017-05-15 10:27:24.000,,,,,,,,
2017-05-15 10:27:25.000,,,,,,,,
2017-05-15 10:27:26.000,,,,,,,,
2017-05-15 10:27:27.000,,,,,,,,
2017-05-15 10:27:28.000,,,,,,,,
2017-05-15 10:27:29.000,,,,,,,,
2017-05-15 10:27:30.000,,,,,,,,
2017-05-15 10:27:31.000,,,,,,,,
2017-05-15 10:27:32.000,,,,,,,,
2017-05-15 10:27:33.000,,,,,,,,
2017-05-15 10:27:34.000,,,,,,,,
2017-05-15 10:27:35.000,,,,,,,,
2017-05-15 10:27:36.000,,,,,,,,
2017-05-15 10:27:37.000,,,,,,,,
2017-05-15 10:27:38.000,,,,,,,,
2017-05-15 10:27:39.000,,,,,,,,
2017-05-15 10:27:40.000,,,,,,,,
2017-05-15 10:27:41.000,,,,,,,,
2017-05-15 10:27:42.000,,,,,,,,
2017-05-15 10:27:43.000,,,,,,,,
2017-05-15 10:27:44.000,,,,,,,,
2017-05-15 10:27:45.000,,,,,,,,
2017-05-15 10:27:46.000,,,,,,,,
2017-05-15 10:27:47.000,,,,,,,,
2017-05-15 10:27:48.000,,,,,,,,
2017-05-15 10:27:49.000,,,,,,,,
2017-05-15 10:28:22.000,,,,,,,,
2017-05-15 10:28:23.000,,,,,,,,
2017-05-15 10:28:24.000,,,,,,,,
2017-05-15 10:28:25.000,,,,,,,,
2017-05-15 10:28:26.000,,,,,,,,
2017-05-15 10:28:27.000,,,,,,,,
2017-05-15 10:28:28.000,,,,,,,,
2017-05-15 10:28:29.000,,,,,,,,
2017-05-15 10:28:30.000,,,,,,,,
2017-05-15 10:28:31.000,,,,,,,,
2017-05-15 10:28:32.000,,,,,,,,
2017-05-15 10:28:33.000,,,,,,,,
2017-05-15 10:28:34.000,,,,,,,,
2017-05-15 10:28:50.000,,9932.552445448302,,,,0,,
2017-05-15 10:28:51.000,,19865.104890896604,,,,-146.90951701594886,,
2017-05-15 10:28:52.000,,,,,,,,
2017-05-15 10:28:53.000,,,,,,,,
2017-05-15 10:28:54.000,,,,,,,,
2017-05-15 10:28:55.000,,,,,,,,
2017-05-15 10:28:56.000,,,,,,,,
2017-05-15 10:28:57.000,,,,,,,,
2017-05-15 10:28:58.000,,,,,,,,
2017-05-15 10:28:59.000,,,,,,,,
2017-05-15 10:29:00.000,,,,,,,,
2017-05-15 10:29:01.000,,,,,,,,
2017-05-15 10:29:02.000,,,,,,,,
2017-05-15 10:29:03.000,,,,,,,,
2017-05-15 10:29:04.000,,,,,,,,
2017-05-15 10:29:05.000,,,,,,,,
2017-05-15 10:29:06.000,,,,,,,,
2017-05-15 10:29:07.000,,,,,,,,
2017-05-15 10:29:08.000,,,,,,,,
2017-05-15 10:29:09.000,,,,,,,,
2017-05-15 10:29:10.000,,,,,,,,
2017-05-15 10:29:11.000,,,,,,,,
2017-05-15 10:29:12.000,,,,,,,,
2017-05-15 10:29:13.000,,,,,,,,
2017-05-15 10:29:14.000,,,,,,,,
2017-05-15 10:29:15.000,,,,,,,,
2017-05-15 10:29:57.000,,9926.676064767662,,,,0,,
2017-05-15 10:29:58.000,,0,,,,146.73578809708295,,
2017-05-15 10:29:59.000,,,,,,,,
2017-05-15 10:30:00.000,,,,,,,,
2017-05-15 10:30:01.000,,,,,,,,
2017-05-15 10:30:02.000,,,,,,,,
2017-05-15 10:30:03.000,,,,,,,,
2017-05-15 10:30:04.000,,,,,,,,
2017-05-15 10:30:05.000,,,,,,,,
2017-05-15 10:30:06.000,,,,,,,,
2017-05-15 10:30:07.000,,,,,,,,
2017-05-15 10:30:08.000,,,,,,,,
2017-05-15 10:30:09.000,,,,,,,,
2017-05-15 10:30:10.000,,,,,,,,
2017-05-15 10:30:11.000,,,,,,,,
2017-05-15 10:30:12.000,,,,,,,,
2017-05-15 10:30:13.000,,,,,,,,
2017-05-15 10:30:14.000,,,,,,,,
2017-05-15 10:30:15.000,,,,,,,,
2017-05-15 10:30:16.000,,,,,,,,
2017-05-15 10:30:17.000,,,,,,,,
2017-05-15 10:30:18.000,,,,,,,,
2017-05-15 10:30:19.000,,,,,,,,
2017-05-15 10:30:20.000,,,,,,,,
2017-05-15 10:30:21.000,,,,,,,,
2017-05-15 10:30:22.000,,,,,,,,
2017-05-15 10:30:23.000,,,,,,,,
2017-05-15 10:30:24.000,,,,,,,,
2017-05-15 10:30:25.000,,,,,,,,
2017-05-15 10:30:26.000,,,,,,,,
2017-05-15 10:30:27.000,,,,,,,,
2017-05-15 10:30:28.000,,,,,,,,
2017-05-15 10:30:29.000,,,,,,,,
2017-05-15 10:30:30.000,,,,,,,,
2017-05-15 10:31:43.000,,9922.27399112475,,,,0,,
2017-05-15 10:31:44.000,,19844.5479822495,,,,-146.73578809708295,,
2017-05-15 10:31:45.000,,,,,,,,
2017-05-15 10:31:46.000,,,,,,,,
2017-05-15 10:31:47.000,,,,,,,,
2017-05-15 10:31:48.000,,,,,,,,
2017-05-15 10:31:49.000,,,,,,,,
2017-05-15 10:31:50.000,,,,,,,,
2017-05-15 10:31:51.000,,,,,,,,
2017-05-15 10:31:52.000,,,,,,,,
2017-05-15 10:31:53.000,,,,,,,,
2017-05-15 10:31:54.000,,,,,,,,
2017-05-15 10:31:55.000,,,,,,,,
2017-05-15 10:31:56.000,,,,,,,,
2017-05-15 10:31:57.000,,,,,,,,
2017-05-15 10:31:58.000,,,,,,,,
2017-05-15 10:31:59.000,,,,,,,,
2017-05-15 10:32:00.000,,,,,,,,
2017-05-15 10:32:01.000,,,,,,,,
2017-05-15 10:32:33.000,,9919.339275362809,,,,0,,
2017-05-15 10:32:34.000,,0,,,,146.64901353286234,,
2017-05-15 10:32:35.000,,,,,,,,
2017-05-15 10:32:36.000,,,,,,,,
2017-05-15 10:32:37.000,,,,,,,,
2017-05-15 10:35:01.000,,,,,,,,
2017-05-15 10:35:02.000,,,,,,,,
2017-05-15 10:35:03.000,,,,,,,,
2017-05-15 10:35:04.000,,,,,,,,
2017-05-15 10:35:05.000,,,,,,,,
2017-05-15 10:35:06.000,,,,,,,,
2017-05-15 10:35:07.000,,,,,,,,
2017-05-15 10:35:08.000,,,,,,,,
2017-05-15 10:35:09.000,,,,,,,,
2017-05-15 10:35:10.000,,,,,,,,
2017-05-15 10:35:11.000,,,,,,,,
2017-05-15 10:35:12.000,,,,,,,,
2017-05-15 10:35:13.000,,,,,,,,
2017-05-15 10:35:14.000,,,,,,,,
2017-05-15 10:35:15.000,,,,,,,,
2017-05-15 10:35:16.000,,,,,,,,
2017-05-15 10:35:17.000,,,,,,,,
2017-05-15 10:35:18.000,,,,,,,,
2017-05-15 10:35:19.000,,,,,,,,
2017-05-15 10:35:20.000,,,,,,,,
2017-05-15 10:35:21.000,,,,,,,,
2017-05-15 10:35:22.000,,,,,,,,
2017-05-15 10:35:23.000,,,,,,,,
2017-05-15 10:35:24.000,,,,,,,,
2017-05-15 10:35:25.000,,,,,,,,
2017-05-15 10:35:26.000,,,,,,,,
2017-05-15 10:35:27.000,,,,,,,,
2017-05-15 10:35:28.000,,,,,,,,
2017-05-15 10:35:29.000,,,,,,,,
2017-05-15 10:35:30.000,,,,,,,,
2017-05-15 10:35:31.000,,,,,,,,
2017-05-15 10:35:32.000,,,,,,,,
2017-05-15 10:35:33.000,,,,,,,,
2017-05-15 10:35:34.000,,,,,,,,
2017-05-15 10:36:12.000,,,,,,,,
2017-05-15 10:36:13.000,,,,,,,,
2017-05-15 10:36:14.000,,,,,,,,
2017-05-15 10:36:15.000,,,,,,,,
2017-05-15 10:36:16.000,,,,,,,,
2017-05-15 10:36:17.000,,,,,,,,
2017-05-15 10:36:18.000,,,,,,,,
2017-05-15 10:36:19.000,,,,,,,,
2017-05-15 10:36:20.000,,,,,,,,
2017-05-15 10:36:21.000,,,,,,,,
2017-05-15 10:36:22.000,,,,,,,,
2017-05-15 10:36:23.000,,,,,,,,
2017-05-15 10:36:24.000,,,,,,,,
2017-05-15 10:36:25.000,,,,,,,,
2017-05-15 10:36:26.000,,,,,,,,
2017-05-15 10:36:27.000,,,,,,,,
2017-05-15 10:36:28.000,,,,,,,,
2017-05-15 10:36:29.000,,,,,,,,
2017-05-15 10:36:30.000,,,,,,,,
2017-05-15 10:36:31.000,,,,,,,,
2017-05-15 10:36:32.000,,,,,,,,
2017-05-15 10:36:33.000,,,,,,,,
2017-05-15 10:36:34.000,,,,,,,,
2017-05-15 10:36:55.000,,9923.738745768795,,,,0,,
2017-05-15 10:36:56.000,,19847.47749153759,,,,-146.64901353286234,,
2017-05-15 10:36:57.000,,,,,,,,
2017-05-15 10:36:58.000,,,,,,,,
2017-05-15 10:36:59.000,,,,,,,,
2017-05-15 10:37:00.000,,,,,,,,
2017-05-15 10:37:01.000,,,,,,,,
2017-05-15 10:37:02.000,,,,,,,,
2017-05-15 10:37:03.000,,,,,,,,
2017-05-15 10:37:04.000,,,,,,,,
2017-05-15 10:37:05.000,,,,,,,,
2017-05-15 10:37:06.000,,,,,,,,
2017-05-15 10:37:07.000,,,,,,,,
2017-05-15 10:37:08.000,,,,,,,,
2017-05-15 10:37:09.000,,,,,,,,
2017-05-15 10:37:10.000,,,,,,,,
2017-05-15 10:37:11.000,,,,,,,,
2017-05-15 10:37:12.000,,,,,,,,
2017-05-15 10:37:13.000,,,,,,,,
2017-05-15 10:37:14.000,,,,,,,,
2017-05-15 10:37:15.000,,,,,,,,
2017-05-15 10:37:16.000,,,,,,,,
2017-05-15 10:37:17.000,,,,,,,,
2017-05-15 10:37:18.000,,,,,,,,
2017-05-15 10:37:19.000,,,,,,,,
2017-05-15 10:37:20.000,,,,,,,,
2017-05-15 10:37:21.000,,,,,,,,
2017-05-15 10:37:22.000,,,,,,,,
2017-05-15 10:37:23.000,,,,,,,,
2017-05-15 10:37:24.000,,,,,,,,
2017-05-15 10:37:25.000,,,,,,,,
2017-05-15 10:37:26.000,,,,,,,,
2017-05-15 10:37:27.000,,,,,,,,
2017-05-15 10:37:28.000,,,,,,,,
2017-05-15 10:38:46.000,,9919.339275362809,,,,0,,
2017-05-15 10:38:47.000,,0,,,,146.5190439492291,,
2017-05-15 10:38:48.000,,,,,,,,
2017-05-15 10:38:49.000,,,,,,,,
2017-05-15 10:38:50.000,,,,,,,,
2017-05-15 10:38:51.000,,,,,,,,
2017-05-15 10:38:52.000,,,,,,,,
2017-05-15 10:38:53.000,,,,,,,,
2017-05-15 10:38:54.000,,,,,,,,
2017-05-15 10:38:55.000,,,,,,,,
2017-05-15 10:38:56.000,,,,,,,,
2017-05-15 10:38:57.000,,,,,,,,
2017-05-15 10:38:58.000,,,,,,,,
2017-05-15 10:38:59.000,,,,,,,,
2017-05-15 10:39:00.000,,,,,,,,
2017-05-15 10:39:01.000,,,,,,,,
2017-05-15 10:39:02.000,,,,,,,,
2017-05-15 10:39:03.000,,,,,,,,
2017-05-15 10:39:04.000,,,,,,,,
2017-05-15 10:39:05.000,,,,,,,,
2017-05-15 10:39:06.000,,,,,,,,
2017-05-15 10:39:07.000,,,,,,,,
2017-05-15 10:39:08.000,,,,,,,,
2017-05-15 10:39:09.000,,,,,,,,
2017-05-15 10:39:10.000,,,,,,,,
2017-05-15 10:39:11.000,,,,,,,,
2017-05-15 10:39:12.000,,,,,,,,
2017-05-15 10:39:13.000,,,,,,,,
2017-05-15 10:39:14.000,,,,,,,,
2017-05-15 10:39:15.000,,,,,,,,
2017-05-15 10:39:16.000,,,,,,,,
2017-05-15 10:39:17.000,,,,,,,,
2017-05-15 10:39:18.000,,,,,,,,
2017-05-15 10:39:19.000,,,,,,,,
2017-05-15 10:39:20.000,,,,,,,,
2017-05-15 10:39:21.000,,,,,,,,
2017-05-15 10:39:22.000,,,,,,,,
2017-05-15 10:39:23.000,,,,,,,,
2017-05-15 10:39:24.000,,,,,,,,
2017-05-15 10:39:25.000,,,,,,,,
2017-05-15 10:39:26.000,,,,,,,,
2017-05-15 10:39:27.000,,,,,,,,
2017-05-15 10:39:28.000,,,,,,,,
2017-05-15 10:39:29.000,,,,,,,,
2017-05-15 10:39:30.000,,,,,,,,
2017-05-15 10:39:31.000,,,,,,,,
2017-05-15 10:39:32.000,,,,,,,,
2017-05-15 10:39:33.000,,,,,,,,
2017-05-15 10:42:01.000,,9916.408894483826,,,,0,,
2017-05-15 10:42:02.000,,19832.81778896765,,,,-146.5190439492291,,
2017-05-15 10:42:03.000,,,,,,,,
2017-05-15 10:42:04.000,,,,,,,,
2017-05-15 10:42:05.000,,,,,,,,
2017-05-15 10:42:06.000,,,,,,,,
2017-05-15 10:42:07.000,,,,,,,,
2017-05-15 10:42:08.000,,,,,,,,
2017-05-15 10:42:09.000,,,,,,,,
2017-05-15 10:42:10.000,,,,,,,,
2017-05-15 10:42:11.000,,,,,,,,
2017-05-15 10:42:12.000,,,,,,,,
2017-05-15 10:42:13.000,,,,,,,,
2017-05-15 10:42:14.000,,,,,,,,
2017-05-15 10:42:15.000,,,,,,,,
2017-05-15 10:42:16.000,,,,,,,,
2017-05-15 10:42:17.000,,,,,,,,
2017-05-15 10:42:18.000,,,,,,,,
2017-05-15 10:42:19.000,,,,,,,,
2017-05-15 10:42:40.000,,9910.548132725859,,,,0,,
2017-05-15 10:42:41.000,,0,,,,146.3459558878597,,
2017-05-15 10:42:42.000,,,,,,,,
2017-05-15 10:42:43.000,,,,,,,,
2017-05-15 10:42:44.000,,,,,,,,
2017-05-15 10:42:45.000,,,,,,,,
2017-05-15 10:42:46.000,,,,,,,,
2017-05-15 10:42:47.000,,,,,,,,
2017-05-15 10:42:48.000,,,,,,,,
2017-05-15 10:42:49.000,,,,,,,,
2017-05-15 10:42:50.000,,,,,,,,
2017-05-15 10:42:51.000,,,,,,,,
