,OUTSTANDING_BALANCE_0,OUTSTANDING_BALANCE_100,OUTSTANDING_BALANCE_1000,OUTSTANDING_BALANCE_10000,OUTSTANDING_INVENTORY_0,OUTSTANDING_INVENTORY_100,OUTSTANDING_INVENTORY_1000,OUTSTANDING_INVENTORY_10000
2013-05-14 10:22:34,,,,,,,,
2013-05-14 10:22:35,,,,,,,,
2013-05-14 10:22:36,,,,,,,,
2013-05-14 10:22:37,,,,,,,,
2013-05-14 10:22:38,,,,,,,,
2013-05-14 10:22:39,,,,,,,,
2013-05-14 10:22:40,,,,,,,,
2013-05-14 10:22:41,,,,,,,,
2013-05-14 10:22:42,,,,,,,,
2013-05-14 10:22:43,,9743.616027194035,,,,0,,
2013-05-14 10:22:44,,19487.23205438807,,,,-7511.8464476093095,,
2013-05-14 10:22:45,,,,,,,,
2013-05-14 10:22:46,,,,,,,,
2013-05-14 10:22:47,,,,,,,,
2013-05-14 10:22:48,,,,,,,,
2013-05-14 10:22:49,,,,,,,,
2013-05-14 10:22:50,,,,,,,,
2013-05-14 10:22:51,,,,,,,,
2013-05-14 10:22:52,,,,,,,,
2013-05-14 10:22:53,,,,,,,,
2013-05-14 10:22:54,,,,,,,,
2013-05-14 10:22:55,,,,,,,,
2013-05-14 10:22:56,,,,,,,,
2013-05-14 10:22:57,,,,,,,,
2013-05-14 10:22:58,,,,,,,,
2013-05-14 10:22:59,,,,,,,,
2013-05-14 10:23:00,,,,,,,,
2013-05-14 10:23:01,,,,,,,,
2013-05-14 10:23:02,,,,,,,,
2013-05-14 10:23:03,,,,,,,,
2013-05-14 10:23:04,,,,,,,,
2013-05-14 10:23:05,,,,,,,,
2013-05-14 10:23:06,,,,,,,,
2013-05-14 10:23:07,,,,,,,,
2013-05-14 10:23:08,,9743.991619516415,,,,0,,
2013-05-14 10:23:09,,0,,,,7512.715203944807,,
2013-05-14 10:23:10,,,,,,,,
2013-05-14 10:23:11,,,,,,,,
2013-05-14 10:23:12,,,,,,,,
2013-05-14 10:23:13,,,,,,,,
2013-05-14 10:23:14,,,,,,,,
2013-05-14 10:23:15,,,,,,,,
2013-05-14 10:23:16,,,,,,,,
2013-05-14 10:23:17,,,,,,,,
2013-05-14 10:23:18,,9743.615983756219,,,,0,,
2013-05-14 10:23:19,,19487.231967512438,,,,-7512.42558500865,,
2013-05-14 10:23:20,,,,,,,,
2013-05-14 10:23:21,,,,,,,,
2013-05-14 10:23:22,,9742.864741197718,,,,0,,
2013-05-14 10:23:23,,0,,,,7511.26724323315,,
2013-05-14 10:23:24,,9742.113614473396,,,,0,,
2013-05-14 10:23:25,,19484.22722894679,,,,-7511.26724323315,,
2013-05-14 10:23:26,,9740.98692438691,,,,0,,
2013-05-14 10:23:27,,0,,,,7508.951184726853,,
2013-05-14 10:23:28,,,,,,,,
2013-05-14 10:23:29,,,,,,,,
2013-05-14 10:23:30,,,,,,,,
2013-05-14 10:23:31,,,,,,,,
2013-05-14 10:23:32,,,,,,,,
2013-05-14 10:23:33,,,,,,,,
2013-05-14 10:23:34,,,,,,,,
2013-05-14 10:23:35,,,,,,,,
2013-05-14 10:23:36,,,,,,,,
2013-05-14 10:23:37,,,,,,,,
2013-05-14 10:23:38,,9740.236029268437,,,,0,,
2013-05-14 10:23:39,,19480.472058536874,,,,-7508.951184726852,,
2013-05-14 10:23:40,,,,,,,,
2013-05-14 10:23:41,,,,,,,,
2013-05-14 10:23:42,,,,,,,,
2013-05-14 10:23:43,,,,,,,,
2013-05-14 10:23:44,,,,,,,,
2013-05-14 10:23:45,,9739.860581709201,,,,0,,
2013-05-14 10:23:46,,0,,,,7508.661744369734,,
2013-05-14 10:23:47,,9739.109715534763,,,,0,,
2013-05-14 10:23:48,,19478.219431069527,,,,-7508.661744369734,,
2013-05-14 10:23:49,,,,,,,,
2013-05-14 10:23:50,,,,,,,,
2013-05-14 10:23:51,,,,,,,,
2013-05-14 10:23:52,,,,,,,,
2013-05-14 10:23:53,,,,,,,,
2013-05-14 10:23:54,,,,,,,,
2013-05-14 10:23:55,,,,,,,,
2013-05-14 10:23:56,,,,,,,,
2013-05-14 10:23:57,,,,,,,,
2013-05-14 10:23:58,,9737.60798318589,,,,0,,
2013-05-14 10:23:59,,19475.21596637178,,,,-7507.214542584142,,
2013-05-14 10:24:00,,,,,,,,
2013-05-14 10:24:01,,,,,,,,
2013-05-14 10:24:02,,,,,,,,
2013-05-14 10:24:03,,,,,,,,
2013-05-14 10:24:04,,,,,,,,
2013-05-14 10:24:05,,,,,,,,
2013-05-14 10:24:06,,,,,,,,
2013-05-14 10:24:07,,,,,,,,
2013-05-14 10:24:08,,,,,,,,
2013-05-14 10:24:09,,,,,,,,
2013-05-14 10:24:10,,,,,,,,
2013-05-14 10:24:11,,,,,,,,
2013-05-14 10:24:12,,,,,,,,
2013-05-14 10:24:13,,,,,,,,
2013-05-14 10:24:14,,,,,,,,
2013-05-14 10:24:15,,,,,,,,
2013-05-14 10:24:16,,,,,,,,
2013-05-14 10:24:17,,,,,,,,
2013-05-14 10:24:18,,,,,,,,
2013-05-14 10:24:19,,,,,,,,
2013-05-14 10:24:20,,9736.106540277373,,,,0,,
2013-05-14 10:24:21,,0,,,,7504.899822922511,,
2013-05-14 10:24:22,,,,,,,,
2013-05-14 10:24:23,,,,,,,,
2013-05-14 10:24:24,,,,,,,,
2013-05-14 10:24:25,,,,,,,,
2013-05-14 10:24:26,,,,,,,,
2013-05-14 10:24:27,,,,,,,,
2013-05-14 10:24:28,,,,,,,,
2013-05-14 10:24:29,,,,,,,,
2013-05-14 10:24:30,,,,,,,,
2013-05-14 10:24:31,,,,,,,,
2013-05-14 10:24:32,,,,,,,,
2013-05-14 10:24:33,,,,,,,,
2013-05-14 10:24:34,,,,,,,,
2013-05-14 10:24:35,,9735.731295286227,,,,0,,
2013-05-14 10:24:36,,19471.462590572453,,,,-7504.899822922511,,
2013-05-14 10:24:37,,9734.980805303934,,,,0,,
2013-05-14 10:24:38,,0,,,,7503.742864534577,,
2013-05-14 10:24:39,,,,,,,,
2013-05-14 10:24:40,,,,,,,,
2013-05-14 10:24:41,,,,,,,,
2013-05-14 10:24:42,,,,,,,,
2013-05-14 10:24:43,,,,,,,,
2013-05-14 10:24:44,,,,,,,,
2013-05-14 10:24:45,,,,,,,,
2013-05-14 10:24:46,,,,,,,,
2013-05-14 10:24:48,,,,,,,,
2013-05-14 10:24:49,,,,,,,,
2013-05-14 10:24:50,,9734.23043101748,,,,0,,
2013-05-14 10:24:51,,19468.46086203496,,,,-7503.742864534577,,
2013-05-14 10:24:52,,,,,,,,
2013-05-14 10:24:53,,,,,,,,
2013-05-14 10:24:54,,,,,,,,
2013-05-14 10:24:55,,,,,,,,
2013-05-14 10:24:56,,,,,,,,
2013-05-14 10:24:57,,,,,,,,
2013-05-14 10:24:58,,,,,,,,
2013-05-14 10:24:59,,,,,,,,
2013-05-14 10:25:00,,,,,,,,
2013-05-14 10:25:01,,,,,,,,
2013-05-14 10:25:02,,,,,,,,
2013-05-14 10:25:03,,,,,,,,
2013-05-14 10:25:04,,,,,,,,
2013-05-14 10:25:05,,,,,,,,
2013-05-14 10:25:06,,,,,,,,
2013-05-14 10:25:07,,,,,,,,
2013-05-14 10:25:08,,,,,,,,
2013-05-14 10:25:09,,,,,,,,
2013-05-14 10:25:10,,,,,,,,
2013-05-14 10:25:11,,,,,,,,
2013-05-14 10:25:12,,,,,,,,
2013-05-14 10:25:13,,,,,,,,
2013-05-14 10:25:14,,,,,,,,
2013-05-14 10:25:15,,,,,,,,
2013-05-14 10:25:16,,,,,,,,
2013-05-14 10:25:17,,,,,,,,
2013-05-14 10:25:18,,,,,,,,
2013-05-14 10:25:19,,,,,,,,
2013-05-14 10:25:20,,,,,,,,
2013-05-14 10:25:21,,,,,,,,
2013-05-14 10:25:22,,,,,,,,
2013-05-14 10:25:23,,9733.1048695878,,,,0,,
2013-05-14 10:25:24,,0,,,,7502.58603991968,,
2013-05-14 10:25:25,,,,,,,,
2013-05-14 10:25:26,,,,,,,,
2013-05-14 10:25:27,,,,,,,,
2013-05-14 10:25:28,,,,,,,,
2013-05-14 10:25:29,,,,,,,,
2013-05-14 10:25:30,,,,,,,,
2013-05-14 10:25:31,,,,,,,,
2013-05-14 10:25:32,,,,,,,,
2013-05-14 10:25:33,,,,,,,,
2013-05-14 10:25:34,,,,,,,,
2013-05-14 10:25:35,,,,,,,,
2013-05-14 10:25:36,,9731.979481681814,,,,0,,
2013-05-14 10:25:37,,0,,,,7502.586039919681,,
2013-05-14 10:25:38,,,,,,,,
2013-05-14 10:25:39,,,,,,,,
2013-05-14 10:25:40,,,,,,,,
2013-05-14 10:25:41,,,,,,,,
2013-05-14 10:25:42,,,,,,,,
2013-05-14 10:25:43,,,,,,,,
2013-05-14 10:25:44,,,,,,,,
2013-05-14 10:25:45,,,,,,,,
2013-05-14 10:25:46,,,,,,,,
2013-05-14 10:25:47,,,,,,,,
2013-05-14 10:25:48,,,,,,,,
2013-05-14 10:25:49,,,,,,,,
2013-05-14 10:25:50,,,,,,,,
2013-05-14 10:25:51,,,,,,,,
2013-05-14 10:25:52,,,,,,,,
2013-05-14 10:25:53,,,,,,,,
2013-05-14 10:25:54,,,,,,,,
2013-05-14 10:25:55,,,,,,,,
2013-05-14 10:25:56,,,,,,,,
2013-05-14 10:25:57,,,,,,,,
2013-05-14 10:25:58,,,,,,,,
2013-05-14 10:25:59,,,,,,,,
2013-05-14 10:26:00,,,,,,,,
2013-05-14 10:26:01,,,,,,,,
2013-05-14 10:26:02,,,,,,,,
2013-05-14 10:26:03,,,,,,,,
2013-05-14 10:26:04,,,,,,,,
2013-05-14 10:26:05,,,,,,,,
2013-05-14 10:26:06,,,,,,,,
2013-05-14 10:26:07,,,,,,,,
2013-05-14 10:26:08,,,,,,,,
2013-05-14 10:26:09,,,,,,,,
2013-05-14 10:26:10,,,,,,,,
2013-05-14 10:26:11,,9729.353576567843,,,,0,,
2013-05-14 10:26:12,,19458.707153135685,,,,-7502.586039919682,,
2013-05-14 10:26:13,,,,,,,,
2013-05-14 10:26:14,,,,,,,,
2013-05-14 10:26:15,,,,,,,,
2013-05-14 10:26:16,,,,,,,,
2013-05-14 10:26:17,,,,,,,,
2013-05-14 10:26:18,,,,,,,,
2013-05-14 10:26:19,,,,,,,,
2013-05-14 10:26:20,,,,,,,,
2013-05-14 10:26:21,,,,,,,,
2013-05-14 10:26:22,,,,,,,,
2013-05-14 10:26:23,,,,,,,,
2013-05-14 10:26:24,,,,,,,,
2013-05-14 10:26:25,,,,,,,,
2013-05-14 10:26:26,,,,,,,,
2013-05-14 10:26:27,,,,,,,,
2013-05-14 10:26:28,,,,,,,,
2013-05-14 10:26:29,,,,,,,,
2013-05-14 10:26:30,,,,,,,,
2013-05-14 10:26:31,,,,,,,,
2013-05-14 10:26:32,,,,,,,,
2013-05-14 10:26:33,,,,,,,,
2013-05-14 10:26:34,,,,,,,,
2013-05-14 10:26:35,,,,,,,,
2013-05-14 10:26:36,,,,,,,,
2013-05-14 10:26:37,,,,,,,,
2013-05-14 10:26:38,,,,,,,,
2013-05-14 10:26:39,,,,,,,,
2013-05-14 10:26:40,,,,,,,,
2013-05-14 10:26:41,,,,,,,,
2013-05-14 10:26:42,,,,,,,,
2013-05-14 10:26:43,,,,,,,,
2013-05-14 10:26:44,,,,,,,,
2013-05-14 10:26:45,,9728.60331796385,,,,0,,
2013-05-14 10:26:46,,19457.2066359277,,,,-7502.007493803093,,
2013-05-14 10:26:47,,9728.60331796385,,,,0,,
2013-05-14 10:26:48,,0,,,,7501.718254203532,,
2013-05-14 10:26:49,,,,,,,,
2013-05-14 10:26:50,,,,,,,,
2013-05-14 10:26:51,,,,,,,,
2013-05-14 10:26:52,,9728.228232051139,,,,0,,
2013-05-14 10:26:53,,19456.456464102277,,,,-7501.718254203531,,
2013-05-14 10:26:54,,,,,,,,
2013-05-14 10:26:55,,,,,,,,
2013-05-14 10:26:56,,,,,,,,
2013-05-14 10:26:57,,,,,,,,
2013-05-14 10:26:58,,9727.478060225718,,,,0,,
2013-05-14 10:26:59,,0,,,,7500.561385014818,,
2013-05-14 10:27:00,,,,,,,,
2013-05-14 10:27:01,,,,,,,,
2013-05-14 10:27:02,,,,,,,,
2013-05-14 10:27:03,,9726.728004087216,,,,0,,
2013-05-14 10:27:04,,19453.45600817443,,,,-7500.850591160374,,
2013-05-14 10:27:05,,,,,,,,
2013-05-14 10:27:06,,,,,,,,
2013-05-14 10:27:07,,9726.352961557659,,,,0,,
2013-05-14 10:27:08,,0,,,,7499.983006174699,,
2013-05-14 10:27:09,,9725.977962407349,,,,0,,
2013-05-14 10:27:10,,19451.955924814698,,,,-7499.983006174699,,
2013-05-14 10:27:11,,,,,,,,
2013-05-14 10:27:12,,9725.22796410673,,,,0,,
2013-05-14 10:27:13,,19450.45592821346,,,,-7499.404660785573,,
2013-05-14 10:27:14,,,,,,,,
2013-05-14 10:27:16,,,,,,,,
2013-05-14 10:27:17,,,,,,,,
2013-05-14 10:27:18,,,,,,,,
2013-05-14 10:27:19,,,,,,,,
2013-05-14 10:27:20,,,,,,,,
2013-05-14 10:27:21,,,,,,,,
2013-05-14 10:27:22,,9725.22796410673,,,,0,,
2013-05-14 10:27:23,,0,,,,7499.404660785573,,
2013-05-14 10:27:24,,,,,,,,
2013-05-14 10:27:25,,9724.852993873692,,,,0,,
2013-05-14 10:27:26,,19449.705987747384,,,,-7499.404660785573,,
2013-05-14 10:27:27,,,,,,,,
2013-05-14 10:27:28,,,,,,,,
2013-05-14 10:27:29,,,,,,,,
2013-05-14 10:27:30,,,,,,,,
2013-05-14 10:27:31,,,,,,,,
2013-05-14 10:27:32,,,,,,,,
2013-05-14 10:27:33,,9723.728083174576,,,,0,,
2013-05-14 10:27:35,,0,,,,7497.958964548387,,
2013-05-14 10:27:36,,,,,,,,
2013-05-14 10:27:37,,,,,,,,
2013-05-14 10:27:38,,9722.603389329892,,,,0,,
2013-05-14 10:27:39,,0,,,,7497.380775238967,,
2013-05-14 10:27:40,,,,,,,,
2013-05-14 10:27:41,,,,,,,,
2013-05-14 10:27:42,,,,,,,,
2013-05-14 10:27:43,,,,,,,,
2013-05-14 10:27:44,,,,,,,,
2013-05-14 10:27:45,,,,,,,,
2013-05-14 10:27:46,,,,,,,,
2013-05-14 10:27:47,,,,,,,,
2013-05-14 10:27:48,,,,,,,,
2013-05-14 10:27:49,,,,,,,,
2013-05-14 10:27:50,,,,,,,,
2013-05-14 10:27:51,,,,,,,,
2013-05-14 10:27:52,,,,,,,,
2013-05-14 10:27:53,,,,,,,,
2013-05-14 10:27:54,,,,,,,,
2013-05-14 10:27:55,,9722.603389329892,,,,0,,
2013-05-14 10:27:56,,0,,,,7496.802675094373,,
2013-05-14 10:27:57,,,,,,,,
2013-05-14 10:27:58,,,,,,,,
2013-05-14 10:27:59,,,,,,,,
2013-05-14 10:28:00,,,,,,,,
2013-05-14 10:28:02,,,,,,,,
2013-05-14 10:28:03,,9722.978229463648,,,,0,,
2013-05-14 10:28:04,,0,,,,7496.513669594177,,
2013-05-14 10:28:05,,,,,,,,
2013-05-14 10:28:06,,,,,,,,
2013-05-14 10:28:07,,9722.228578096689,,,,0,,
2013-05-14 10:28:08,,0,,,,7495.935680876399,,
2013-05-14 10:28:09,,,,,,,,
2013-05-14 10:28:10,,,,,,,,
2013-05-14 10:28:11,,,,,,,,
2013-05-14 10:28:12,,,,,,,,
2013-05-14 10:28:13,,,,,,,,
2013-05-14 10:28:14,,,,,,,,
2013-05-14 10:28:15,,,,,,,,
2013-05-14 10:28:16,,,,,,,,
2013-05-14 10:28:17,,,,,,,,
2013-05-14 10:28:18,,,,,,,,
2013-05-14 10:28:19,,,,,,,,
2013-05-14 10:28:21,,,,,,,,
2013-05-14 10:28:22,,,,,,,,
2013-05-14 10:28:23,,9721.478984528601,,,,0,,
2013-05-14 10:28:24,,19442.957969057203,,,,-7495.935680876399,,
2013-05-14 10:28:25,,9720.729390960514,,,,0,,
2013-05-14 10:28:26,,0,,,,7494.779792567861,,
2013-05-14 10:28:28,,9719.605173991631,,,,0,,
2013-05-14 10:28:29,,19439.210347983262,,,,-7494.7797925678615,,
2013-05-14 10:28:30,,9718.480957022746,,,,0,,
2013-05-14 10:28:31,,0,,,,7493.046227465495,,
2013-05-14 10:28:32,,9717.357000088627,,,,0,,
2013-05-14 10:28:33,,0,,,,7492.179645403722,,
2013-05-14 10:28:34,,9716.233173141818,,,,0,,
2013-05-14 10:28:35,,19432.466346283636,,,,-7492.179645403722,,
2013-05-14 10:28:36,,,,,,,,
2013-05-14 10:28:37,,,,,,,,
2013-05-14 10:28:38,,,,,,,,
2013-05-14 10:28:39,,,,,,,,
2013-05-14 10:28:40,,,,,,,,
2013-05-14 10:28:41,,,,,,,,
2013-05-14 10:28:42,,,,,,,,
2013-05-14 10:28:43,,,,,,,,
2013-05-14 10:28:44,,,,,,,,
2013-05-14 10:28:45,,,,,,,,
2013-05-14 10:28:46,,9715.85856415955,,,,0,,
2013-05-14 10:28:47,,19431.7171283191,,,,-7491.8907847164655,,
2013-05-14 10:28:48,,,,,,,,
2013-05-14 10:28:49,,,,,,,,
2013-05-14 10:28:50,,,,,,,,
2013-05-14 10:28:51,,,,,,,,
2013-05-14 10:28:52,,,,,,,,
2013-05-14 10:28:53,,,,,,,,
2013-05-14 10:28:54,,,,,,,,
2013-05-14 10:28:55,,,,,,,,
2013-05-14 10:28:56,,,,,,,,
2013-05-14 10:28:57,,,,,,,,
2013-05-14 10:28:58,,,,,,,,
2013-05-14 10:28:59,,,,,,,,
2013-05-14 10:29:00,,,,,,,,
2013-05-14 10:29:01,,,,,,,,
2013-05-14 10:29:02,,9715.483969620314,,,,0,,
2013-05-14 10:29:03,,19430.96793924063,,,,-7491.601935166221,,
2013-05-14 10:29:04,,9714.734809426798,,,,0,,
2013-05-14 10:29:05,,19429.469618853596,,,,-7490.735453332407,,
2013-05-14 10:29:06,,,,,,,,
2013-05-14 10:29:07,,,,,,,,
2013-05-14 10:29:08,,,,,,,,
2013-05-14 10:29:09,,9715.109346199464,,,,0,,
2013-05-14 10:29:10,,19430.21869239893,,,,-7491.890762444159,,
2013-05-14 10:29:11,,,,,,,,
2013-05-14 10:29:12,,,,,,,,
2013-05-14 10:29:13,,,,,,,,
2013-05-14 10:29:14,,,,,,,,
2013-05-14 10:29:15,,,,,,,,
2013-05-14 10:29:16,,,,,,,,
2013-05-14 10:29:17,,9713.9855625851,,,,0,,
2013-05-14 10:29:19,,0,,,,7490.446514697227,,
2013-05-14 10:29:21,,9713.611040259364,,,,0,,
2013-05-14 10:29:22,,19427.222080518728,,,,-7490.446514697227,,
2013-05-14 10:29:24,,,,,,,,
2013-05-14 10:29:27,,9713.236517933628,,,,0,,
2013-05-14 10:29:28,,0,,,,7489.868926964281,,
2013-05-14 10:29:29,,,,,,,,
2013-05-14 10:29:30,,,,,,,,
2013-05-14 10:29:31,,,,,,,,
2013-05-14 10:29:32,,,,,,,,
2013-05-14 10:29:33,,,,,,,,
2013-05-14 10:29:34,,,,,,,,
2013-05-14 10:29:35,,,,,,,,
2013-05-14 10:29:36,,,,,,,,
2013-05-14 10:29:37,,,,,,,,
2013-05-14 10:29:38,,,,,,,,
2013-05-14 10:29:39,,9712.86202448728,,,,0,,
2013-05-14 10:29:40,,19425.72404897456,,,,-7489.868926964282,,
2013-05-14 10:29:41,,,,,,,,
2013-05-14 10:29:42,,,,,,,,
2013-05-14 10:29:43,,,,,,,,
2013-05-14 10:29:44,,9712.113037594583,,,,0,,
2013-05-14 10:29:45,,0,,,,7488.713885106472,,
2013-05-14 10:29:46,,,,,,,,
2013-05-14 10:29:47,,,,,,,,
2013-05-14 10:29:48,,,,,,,,
2013-05-14 10:29:49,,,,,,,,
2013-05-14 10:29:50,,,,,,,,
2013-05-14 10:29:51,,,,,,,,
2013-05-14 10:29:52,,,,,,,,
2013-05-14 10:29:53,,,,,,,,
2013-05-14 10:29:54,,,,,,,,
2013-05-14 10:29:55,,,,,,,,
2013-05-14 10:29:56,,9711.364166206073,,,,0,,
2013-05-14 10:29:57,,19422.728332412145,,,,-7488.713885106472,,
2013-05-14 10:29:58,,,,,,,,
2013-05-14 10:29:59,,,,,,,,
2013-05-14 10:30:00,,,,,,,,
2013-05-14 10:30:01,,,,,,,,
2013-05-14 10:30:02,,,,,,,,
2013-05-14 10:30:03,,,,,,,,
2013-05-14 10:30:04,,,,,,,,
2013-05-14 10:30:05,,,,,,,,
2013-05-14 10:30:06,,,,,,,,
2013-05-14 10:30:07,,,,,,,,
2013-05-14 10:30:08,,,,,,,,
2013-05-14 10:30:09,,,,,,,,
2013-05-14 10:30:10,,,,,,,,
2013-05-14 10:30:11,,,,,,,,
2013-05-14 10:30:12,,,,,,,,
2013-05-14 10:30:13,,,,,,,,
2013-05-14 10:30:14,,,,,,,,
2013-05-14 10:30:15,,,,,,,,
2013-05-14 10:30:16,,,,,,,,
2013-05-14 10:30:17,,,,,,,,
2013-05-14 10:30:18,,,,,,,,
2013-05-14 10:30:19,,,,,,,,
2013-05-14 10:30:20,,,,,,,,
2013-05-14 10:30:21,,,,,,,,
2013-05-14 10:30:22,,,,,,,,
2013-05-14 10:30:23,,,,,,,,
2013-05-14 10:30:24,,,,,,,,
2013-05-14 10:30:25,,,,,,,,
2013-05-14 10:30:26,,9710.615294817562,,,,0,,
2013-05-14 10:30:27,,0,,,,7487.270361091454,,
2013-05-14 10:30:28,,,,,,,,
2013-05-14 10:30:29,,,,,,,,
2013-05-14 10:30:30,,,,,,,,
2013-05-14 10:30:31,,,,,,,,
2013-05-14 10:30:32,,,,,,,,
2013-05-14 10:30:33,,,,,,,,
2013-05-14 10:30:34,,,,,,,,
2013-05-14 10:30:35,,,,,,,,
2013-05-14 10:30:36,,,,,,,,
2013-05-14 10:30:37,,,,,,,,
2013-05-14 10:30:38,,,,,,,,
2013-05-14 10:30:39,,,,,,,,
2013-05-14 10:30:40,,,,,,,,
2013-05-14 10:30:41,,,,,,,,
2013-05-14 10:30:42,,,,,,,,
2013-05-14 10:30:43,,,,,,,,
2013-05-14 10:30:44,,,,,,,,
2013-05-14 10:30:45,,,,,,,,
2013-05-14 10:30:46,,,,,,,,
2013-05-14 10:30:47,,,,,,,,
2013-05-14 10:30:48,,,,,,,,
2013-05-14 10:30:49,,,,,,,,
2013-05-14 10:30:50,,,,,,,,
2013-05-14 10:30:51,,,,,,,,
2013-05-14 10:30:52,,,,,,,,
2013-05-14 10:30:53,,9709.866567781453,,,,0,,
2013-05-14 10:30:54,,19419.733135562907,,,,-7487.270361091455,,
2013-05-14 10:30:55,,,,,,,,
2013-05-14 10:30:56,,,,,,,,
2013-05-14 10:30:57,,,,,,,,
2013-05-14 10:30:58,,,,,,,,
2013-05-14 10:30:59,,9708.74347722729,,,,0,,
2013-05-14 10:31:01,,19417.48695445458,,,,-7486.11571996861,,
2013-05-14 10:31:02,,,,,,,,
2013-05-14 10:31:03,,,,,,,,
2013-05-14 10:31:04,,,,,,,,
2013-05-14 10:31:05,,,,,,,,
2013-05-14 10:31:06,,,,,,,,
2013-05-14 10:31:07,,,,,,,,
2013-05-14 10:31:08,,,,,,,,
2013-05-14 10:31:09,,,,,,,,
2013-05-14 10:31:10,,,,,,,,
2013-05-14 10:31:11,,,,,,,,
2013-05-14 10:31:12,,,,,,,,
2013-05-14 10:31:13,,,,,,,,
2013-05-14 10:31:14,,,,,,,,
2013-05-14 10:31:15,,,,,,,,
2013-05-14 10:31:16,,,,,,,,
2013-05-14 10:31:17,,,,,,,,
2013-05-14 10:31:18,,,,,,,,
2013-05-14 10:31:19,,9708.36917144129,,,,0,,
2013-05-14 10:31:20,,0,,,,7485.249939430448,,
2013-05-14 10:31:21,,,,,,,,
2013-05-14 10:31:22,,,,,,,,
2013-05-14 10:31:23,,,,,,,,
2013-05-14 10:31:24,,,,,,,,
2013-05-14 10:31:25,,,,,,,,
2013-05-14 10:31:26,,,,,,,,
2013-05-14 10:31:27,,,,,,,,
2013-05-14 10:31:28,,,,,,,,
2013-05-14 10:31:29,,9707.620646447347,,,,0,,
2013-05-14 10:31:30,,19415.241292894694,,,,-7485.249939430448,,
2013-05-14 10:31:31,,,,,,,,
2013-05-14 10:31:32,,9707.620646447347,,,,0,,
2013-05-14 10:31:33,,19415.241292894694,,,,-7485.538532943167,,
2013-05-14 10:31:34,,,,,,,,
2013-05-14 10:31:35,,,,,,,,
2013-05-14 10:31:36,,,,,,,,
2013-05-14 10:31:37,,,,,,,,
2013-05-14 10:31:38,,,,,,,,
2013-05-14 10:31:39,,,,,,,,
2013-05-14 10:31:40,,,,,,,,
2013-05-14 10:31:42,,,,,,,,
2013-05-14 10:31:43,,,,,,,,
2013-05-14 10:31:44,,9706.872092594052,,,,0,,
2013-05-14 10:31:45,,0,,,,7484.384203395699,,
2013-05-14 10:31:46,,,,,,,,
2013-05-14 10:31:47,,,,,,,,
2013-05-14 10:31:48,,,,,,,,
2013-05-14 10:31:51,,9706.497873383882,,,,0,,
2013-05-14 10:31:52,,19412.995746767763,,,,-7484.384203395699,,
2013-05-14 10:31:53,,,,,,,,
2013-05-14 10:31:54,,,,,,,,
2013-05-14 10:31:55,,,,,,,,
2013-05-14 10:31:56,,,,,,,,
2013-05-14 10:31:57,,,,,,,,
2013-05-14 10:31:59,,,,,,,,
2013-05-14 10:32:00,,,,,,,,
2013-05-14 10:32:01,,9706.87209259405,,,,0,,
2013-05-14 10:32:02,,0,,,,7484.961323664302,,
2013-05-14 10:32:03,,,,,,,,
2013-05-14 10:32:04,,,,,,,,
2013-05-14 10:32:05,,,,,,,,
2013-05-14 10:32:06,,,,,,,,
2013-05-14 10:32:07,,,,,,,,
2013-05-14 10:32:08,,,,,,,,
2013-05-14 10:32:09,,,,,,,,
2013-05-14 10:32:10,,,,,,,,
2013-05-14 10:32:11,,,,,,,,
2013-05-14 10:32:12,,,,,,,,
2013-05-14 10:32:13,,,,,,,,
2013-05-14 10:32:14,,,,,,,,
2013-05-14 10:32:15,,,,,,,,
2013-05-14 10:32:16,,,,,,,,
2013-05-14 10:32:17,,,,,,,,
2013-05-14 10:32:18,,,,,,,,
2013-05-14 10:32:19,,9706.87209259405,,,,0,,
2013-05-14 10:32:20,,19413.7441851881,,,,-7485.249917176166,,
2013-05-14 10:32:21,,9706.497830098191,,,,0,,
2013-05-14 10:32:22,,0,,,,7484.672730152439,,
2013-05-14 10:32:23,,,,,,,,
2013-05-14 10:32:24,,,,,,,,
2013-05-14 10:32:25,,,,,,,,
2013-05-14 10:32:26,,,,,,,,
2013-05-14 10:32:27,,,,,,,,
2013-05-14 10:32:28,,,,,,,,
2013-05-14 10:32:29,,,,,,,,
2013-05-14 10:32:30,,,,,,,,
2013-05-14 10:32:31,,,,,,,,
2013-05-14 10:32:32,,9706.123596461683,,,,0,,
2013-05-14 10:32:33,,19412.247192923365,,,,-7484.672730152439,,
2013-05-14 10:32:34,,,,,,,,
2013-05-14 10:32:35,,,,,,,,
2013-05-14 10:32:36,,,,,,,,
2013-05-14 10:32:37,,,,,,,,
2013-05-14 10:32:38,,,,,,,,
2013-05-14 10:32:39,,,,,,,,
2013-05-14 10:32:40,,,,,,,,
2013-05-14 10:32:41,,,,,,,,
2013-05-14 10:32:42,,,,,,,,
2013-05-14 10:32:43,,,,,,,,
2013-05-14 10:32:44,,,,,,,,
2013-05-14 10:32:45,,,,,,,,
2013-05-14 10:32:46,,,,,,,,
2013-05-14 10:32:47,,,,,,,,
2013-05-14 10:32:48,,,,,,,,
2013-05-14 10:32:49,,9704.626661915652,,,,0,,
2013-05-14 10:32:50,,0,,,,7482.36442707452,,
2013-05-14 10:32:51,,,,,,,,
