,OUTSTANDING_BALANCE_0,OUTSTANDING_BALANCE_100,OUTSTANDING_BALANCE_1000,OUTSTANDING_BALANCE_10000,OUTSTANDING_INVENTORY_0,OUTSTANDING_INVENTORY_100,OUTSTANDING_INVENTORY_1000,OUTSTANDING_INVENTORY_10000
2013-05-27 11:53:52.000,,,,,,,,
2013-05-27 11:53:53.000,,,,,,,,
2013-05-27 11:53:54.000,,,,,,,,
2013-05-27 11:54:28.000,,,,,,,,
2013-05-27 11:59:06.000,,10001.541146063313,,,,0,,
2013-05-27 11:59:07.000,,20003.082292126626,,,,-7733.349683803692,,
2013-05-27 11:59:08.000,,,,,,,,
2013-05-27 11:59:09.000,,,,,,,,
2013-05-27 11:59:10.000,,,,,,,,
2013-05-27 11:59:11.000,,,,,,,,
2013-05-27 11:59:12.000,,,,,,,,
2013-05-27 11:59:13.000,,,,,,,,
2013-05-27 11:59:14.000,,,,,,,,
2013-05-27 11:59:15.000,,,,,,,,
2013-05-27 11:59:16.000,,,,,,,,
2013-05-27 11:59:17.000,,,,,,,,
2013-05-27 11:59:18.000,,,,,,,,
2013-05-27 11:59:19.000,,,,,,,,
2013-05-27 11:59:42.000,,,,,,,,
2013-05-27 11:59:54.000,,,,,,,,
2013-05-27 11:59:55.000,,,,,,,,
2013-05-27 11:59:56.000,,,,,,,,
2013-05-27 11:59:57.000,,,,,,,,
2013-05-27 11:59:58.000,,,,,,,,
2013-05-27 11:59:59.000,,,,,,,,
2013-05-27 12:00:00.000,,,,,,,,
2013-05-27 12:00:01.000,,,,,,,,
2013-05-27 12:00:02.000,,,,,,,,
2013-05-27 12:00:03.000,,,,,,,,
2013-05-27 12:00:04.000,,,,,,,,
2013-05-27 12:00:05.000,,,,,,,,
2013-05-27 12:05:01.000,,10000.38114361074,,,,0,,
2013-05-27 12:05:02.000,,0,,,,7731.556027376969,,
2013-05-27 12:05:03.000,,,,,,,,
2013-05-27 12:05:04.000,,,,,,,,
2013-05-27 12:05:05.000,,,,,,,,
2013-05-27 12:07:00.000,,,,,,,,
2013-05-27 12:07:01.000,,,,,,,,
2013-05-27 12:07:02.000,,,,,,,,
2013-05-27 12:07:03.000,,,,,,,,
2013-05-27 12:07:04.000,,,,,,,,
2013-05-27 12:07:05.000,,,,,,,,
2013-05-27 12:07:06.000,,,,,,,,
2013-05-27 12:07:07.000,,,,,,,,
2013-05-27 12:07:08.000,,,,,,,,
2013-05-27 12:07:09.000,,,,,,,,
2013-05-27 12:07:10.000,,,,,,,,
2013-05-27 12:07:11.000,,,,,,,,
2013-05-27 12:07:12.000,,,,,,,,
2013-05-27 12:07:13.000,,,,,,,,
2013-05-27 12:07:14.000,,,,,,,,
2013-05-27 12:07:15.000,,,,,,,,
2013-05-27 12:07:16.000,,,,,,,,
2013-05-27 12:07:17.000,,,,,,,,
2013-05-27 12:07:18.000,,,,,,,,
2013-05-27 12:07:19.000,,,,,,,,
2013-05-27 12:07:20.000,,,,,,,,
2013-05-27 12:07:21.000,,,,,,,,
2013-05-27 12:07:22.000,,,,,,,,
2013-05-27 12:07:23.000,,,,,,,,
2013-05-27 12:07:24.000,,,,,,,,
2013-05-27 12:07:25.000,,,,,,,,
2013-05-27 12:07:26.000,,,,,,,,
2013-05-27 12:07:27.000,,,,,,,,
2013-05-27 12:07:28.000,,,,,,,,
2013-05-27 12:07:29.000,,,,,,,,
2013-05-27 12:07:30.000,,,,,,,,
2013-05-27 12:07:31.000,,,,,,,,
2013-05-27 12:07:32.000,,,,,,,,
2013-05-27 12:07:33.000,,,,,,,,
2013-05-27 12:07:34.000,,,,,,,,
2013-05-27 12:07:35.000,,,,,,,,
2013-05-27 12:07:36.000,,,,,,,,
2013-05-27 12:07:37.000,,,,,,,,
2013-05-27 12:07:38.000,,,,,,,,
2013-05-27 12:07:39.000,,,,,,,,
2013-05-27 12:07:40.000,,,,,,,,
2013-05-27 12:16:27.000,,9998.834832405266,,,,0,,
2013-05-27 12:16:28.000,,19997.66966481053,,,,-7731.55602737697,,
2013-05-27 12:16:29.000,,,,,,,,
2013-05-27 12:16:30.000,,,,,,,,
2013-05-27 12:16:31.000,,,,,,,,
2013-05-27 12:16:32.000,,,,,,,,
2013-05-27 12:16:33.000,,,,,,,,
2013-05-27 12:16:34.000,,,,,,,,
2013-05-27 12:16:35.000,,,,,,,,
2013-05-27 12:16:36.000,,,,,,,,
2013-05-27 12:16:37.000,,,,,,,,
2013-05-27 12:16:38.000,,,,,,,,
2013-05-27 12:16:39.000,,,,,,,,
2013-05-27 12:16:40.000,,,,,,,,
2013-05-27 12:16:41.000,,,,,,,,
2013-05-27 12:16:42.000,,,,,,,,
2013-05-27 12:16:43.000,,,,,,,,
2013-05-27 12:16:44.000,,,,,,,,
2013-05-27 12:16:45.000,,,,,,,,
2013-05-27 12:16:46.000,,,,,,,,
2013-05-27 12:16:47.000,,,,,,,,
2013-05-27 12:16:48.000,,,,,,,,
2013-05-27 12:16:49.000,,,,,,,,
2013-05-27 12:16:50.000,,,,,,,,
2013-05-27 12:16:51.000,,,,,,,,
2013-05-27 12:16:52.000,,,,,,,,
2013-05-27 12:16:53.000,,,,,,,,
2013-05-27 12:16:54.000,,,,,,,,
2013-05-27 12:16:55.000,,,,,,,,
2013-05-27 12:16:56.000,,,,,,,,
2013-05-27 12:16:57.000,,,,,,,,
2013-05-27 12:16:58.000,,,,,,,,
2013-05-27 12:16:59.000,,,,,,,,
2013-05-27 12:17:00.000,,,,,,,,
2013-05-27 12:17:01.000,,,,,,,,
2013-05-27 12:17:02.000,,,,,,,,
2013-05-27 12:17:03.000,,,,,,,,
2013-05-27 12:17:04.000,,,,,,,,
2013-05-27 12:17:05.000,,,,,,,,
2013-05-27 12:17:06.000,,,,,,,,
2013-05-27 12:17:07.000,,,,,,,,
2013-05-27 12:17:08.000,,,,,,,,
2013-05-27 12:17:09.000,,,,,,,,
2013-05-27 12:17:10.000,,,,,,,,
2013-05-27 12:17:11.000,,,,,,,,
2013-05-27 12:17:12.000,,,,,,,,
2013-05-27 12:17:13.000,,,,,,,,
2013-05-27 12:17:14.000,,,,,,,,
2013-05-27 12:17:15.000,,,,,,,,
2013-05-27 12:17:16.000,,,,,,,,
2013-05-27 12:17:17.000,,,,,,,,
2013-05-27 12:17:18.000,,,,,,,,
2013-05-27 12:17:19.000,,,,,,,,
2013-05-27 12:17:20.000,,,,,,,,
2013-05-27 12:17:21.000,,,,,,,,
2013-05-27 12:17:22.000,,,,,,,,
2013-05-27 12:17:23.000,,,,,,,,
2013-05-27 12:17:24.000,,,,,,,,
2013-05-27 12:17:25.000,,,,,,,,
2013-05-27 12:17:26.000,,,,,,,,
2013-05-27 12:17:27.000,,,,,,,,
2013-05-27 12:17:28.000,,,,,,,,
2013-05-27 12:17:29.000,,,,,,,,
2013-05-27 12:17:30.000,,,,,,,,
2013-05-27 12:17:31.000,,,,,,,,
2013-05-27 12:17:32.000,,,,,,,,
2013-05-27 12:20:06.000,,9999.607988008003,,,,0,,
2013-05-27 12:20:07.000,,0,,,,7732.751798328116,,
2013-05-27 12:20:08.000,,,,,,,,
2013-05-27 12:20:09.000,,,,,,,,
2013-05-27 12:20:10.000,,,,,,,,
2013-05-27 12:20:11.000,,,,,,,,
2013-05-27 12:20:12.000,,,,,,,,
2013-05-27 12:20:13.000,,,,,,,,
2013-05-27 12:20:14.000,,,,,,,,
2013-05-27 12:20:15.000,,,,,,,,
2013-05-27 12:20:16.000,,,,,,,,
2013-05-27 12:20:17.000,,,,,,,,
2013-05-27 12:20:18.000,,,,,,,,
2013-05-27 12:20:19.000,,,,,,,,
2013-05-27 12:20:20.000,,,,,,,,
2013-05-27 12:20:21.000,,,,,,,,
2013-05-27 12:20:22.000,,,,,,,,
2013-05-27 12:20:23.000,,,,,,,,
2013-05-27 12:20:24.000,,,,,,,,
2013-05-27 12:20:25.000,,,,,,,,
2013-05-27 12:20:26.000,,,,,,,,
2013-05-27 12:20:27.000,,,,,,,,
2013-05-27 12:20:28.000,,,,,,,,
2013-05-27 12:20:29.000,,,,,,,,
2013-05-27 12:20:30.000,,,,,,,,
2013-05-27 12:20:31.000,,,,,,,,
2013-05-27 12:20:32.000,,,,,,,,
2013-05-27 12:20:33.000,,,,,,,,
2013-05-27 12:20:34.000,,,,,,,,
2013-05-27 12:20:35.000,,,,,,,,
2013-05-27 12:20:36.000,,,,,,,,
2013-05-27 12:20:37.000,,,,,,,,
2013-05-27 12:20:38.000,,,,,,,,
2013-05-27 12:20:39.000,,,,,,,,
2013-05-27 12:20:40.000,,,,,,,,
2013-05-27 12:20:41.000,,,,,,,,
2013-05-27 12:20:42.000,,,,,,,,
2013-05-27 12:20:43.000,,,,,,,,
2013-05-27 12:20:44.000,,,,,,,,
2013-05-27 12:20:45.000,,,,,,,,
2013-05-27 12:20:46.000,,,,,,,,
2013-05-27 12:20:47.000,,,,,,,,
2013-05-27 12:20:48.000,,,,,,,,
2013-05-27 12:20:49.000,,,,,,,,
2013-05-27 12:20:50.000,,,,,,,,
2013-05-27 12:20:51.000,,,,,,,,
2013-05-27 12:20:52.000,,,,,,,,
2013-05-27 12:20:53.000,,,,,,,,
2013-05-27 12:20:54.000,,,,,,,,
2013-05-27 12:20:55.000,,,,,,,,
2013-05-27 12:20:56.000,,,,,,,,
2013-05-27 12:20:57.000,,,,,,,,
2013-05-27 12:20:58.000,,,,,,,,
2013-05-27 12:20:59.000,,,,,,,,
2013-05-27 12:21:00.000,,,,,,,,
2013-05-27 12:21:01.000,,,,,,,,
2013-05-27 12:21:02.000,,,,,,,,
2013-05-27 12:21:03.000,,,,,,,,
2013-05-27 12:21:04.000,,,,,,,,
2013-05-27 12:21:05.000,,,,,,,,
2013-05-27 12:21:06.000,,,,,,,,
2013-05-27 12:21:07.000,,,,,,,,
2013-05-27 12:21:08.000,,,,,,,,
2013-05-27 12:21:09.000,,,,,,,,
2013-05-27 12:21:10.000,,,,,,,,
2013-05-27 12:21:11.000,,,,,,,,
2013-05-27 12:21:12.000,,,,,,,,
2013-05-27 12:21:13.000,,,,,,,,
2013-05-27 12:21:14.000,,,,,,,,
2013-05-27 12:21:15.000,,,,,,,,
2013-05-27 12:21:16.000,,,,,,,,
2013-05-27 12:21:17.000,,,,,,,,
2013-05-27 12:21:18.000,,,,,,,,
2013-05-27 12:21:19.000,,,,,,,,
2013-05-27 12:21:20.000,,,,,,,,
2013-05-27 12:21:21.000,,,,,,,,
2013-05-27 12:21:22.000,,,,,,,,
2013-05-27 12:21:23.000,,,,,,,,
2013-05-27 12:21:24.000,,,,,,,,
2013-05-27 12:21:25.000,,,,,,,,
2013-05-27 12:21:26.000,,,,,,,,
2013-05-27 12:21:27.000,,,,,,,,
2013-05-27 12:21:28.000,,,,,,,,
2013-05-27 12:21:29.000,,,,,,,,
2013-05-27 12:21:30.000,,,,,,,,
2013-05-27 12:21:31.000,,,,,,,,
2013-05-27 12:21:32.000,,,,,,,,
2013-05-27 12:21:33.000,,,,,,,,
2013-05-27 12:21:34.000,,,,,,,,
2013-05-27 12:21:35.000,,,,,,,,
2013-05-27 12:21:36.000,,,,,,,,
2013-05-27 12:21:37.000,,,,,,,,
2013-05-27 12:21:38.000,,,,,,,,
2013-05-27 12:21:39.000,,,,,,,,
2013-05-27 12:21:40.000,,,,,,,,
2013-05-27 12:21:41.000,,,,,,,,
2013-05-27 12:21:42.000,,,,,,,,
2013-05-27 12:21:43.000,,,,,,,,
2013-05-27 12:43:01.000,,9998.448075238255,,,,0,,
2013-05-27 12:43:02.000,,19996.89615047651,,,,-7732.751798328116,,
2013-05-27 12:43:03.000,,,,,,,,
2013-05-27 12:43:04.000,,,,,,,,
2013-05-27 12:43:05.000,,,,,,,,
2013-05-27 12:43:06.000,,,,,,,,
2013-05-27 12:43:07.000,,,,,,,,
2013-05-27 12:45:12.000,,10002.701088727335,,,,0,,
2013-05-27 12:50:55.000,,0,,,,7739.63253538172,,
2013-05-27 12:50:56.000,,,,,,,,
2013-05-27 12:50:57.000,,,,,,,,
2013-05-27 12:50:58.000,,,,,,,,
2013-05-27 12:50:59.000,,,,,,,,
2013-05-27 12:51:00.000,,,,,,,,
2013-05-27 12:51:01.000,,,,,,,,
2013-05-27 12:51:02.000,,,,,,,,
2013-05-27 12:51:03.000,,,,,,,,
2013-05-27 12:51:04.000,,,,,,,,
2013-05-27 12:51:05.000,,,,,,,,
2013-05-27 12:51:06.000,,,,,,,,
2013-05-27 12:51:07.000,,,,,,,,
2013-05-27 12:51:08.000,,,,,,,,
2013-05-27 12:51:09.000,,,,,,,,
2013-05-27 12:51:10.000,,,,,,,,
2013-05-27 12:51:11.000,,,,,,,,
2013-05-27 12:51:12.000,,,,,,,,
2013-05-27 12:51:13.000,,,,,,,,
2013-05-27 12:51:14.000,,,,,,,,
2013-05-27 12:51:15.000,,,,,,,,
2013-05-27 12:51:16.000,,,,,,,,
2013-05-27 12:51:17.000,,,,,,,,
2013-05-27 12:51:18.000,,,,,,,,
2013-05-27 12:51:19.000,,,,,,,,
2013-05-27 13:17:36.000,,10007.731849875334,,,,0,,
2013-05-27 13:17:37.000,,20015.463699750668,,,,-7739.333268792308,,
2013-05-27 13:17:38.000,,,,,,,,
2013-05-27 13:17:39.000,,,,,,,,
2013-05-27 13:17:40.000,,,,,,,,
2013-05-27 13:17:41.000,,,,,,,,
2013-05-27 13:17:42.000,,,,,,,,
2013-05-27 13:17:43.000,,,,,,,,
2013-05-27 13:17:44.000,,,,,,,,
2013-05-27 13:17:45.000,,,,,,,,
2013-05-27 13:17:46.000,,,,,,,,
2013-05-27 13:17:47.000,,,,,,,,
2013-05-27 13:17:48.000,,,,,,,,
2013-05-27 13:17:49.000,,,,,,,,
2013-05-27 13:17:50.000,,,,,,,,
2013-05-27 13:17:51.000,,,,,,,,
2013-05-27 13:17:52.000,,,,,,,,
2013-05-27 13:17:53.000,,,,,,,,
2013-05-27 13:17:54.000,,,,,,,,
2013-05-27 13:17:55.000,,,,,,,,
2013-05-27 13:17:56.000,,,,,,,,
2013-05-27 13:17:57.000,,,,,,,,
2013-05-27 13:17:58.000,,,,,,,,
2013-05-27 13:17:59.000,,,,,,,,
2013-05-27 13:18:00.000,,,,,,,,
2013-05-27 13:18:01.000,,,,,,,,
2013-05-27 13:18:02.000,,,,,,,,
2013-05-27 13:18:03.000,,,,,,,,
2013-05-27 13:18:04.000,,,,,,,,
2013-05-27 13:18:05.000,,,,,,,,
2013-05-27 13:18:06.000,,,,,,,,
2013-05-27 13:18:07.000,,,,,,,,
2013-05-27 13:18:08.000,,,,,,,,
2013-05-27 13:19:16.000,,,,,,,,
2013-05-27 13:19:17.000,,,,,,,,
2013-05-27 13:19:18.000,,,,,,,,
2013-05-27 13:19:19.000,,,,,,,,
2013-05-27 13:19:20.000,,,,,,,,
2013-05-27 13:19:21.000,,,,,,,,
2013-05-27 13:19:22.000,,,,,,,,
2013-05-27 13:19:23.000,,,,,,,,
2013-05-27 13:19:24.000,,,,,,,,
2013-05-27 13:19:25.000,,,,,,,,
2013-05-27 13:19:26.000,,,,,,,,
2013-05-27 13:19:27.000,,,,,,,,
2013-05-27 13:19:28.000,,,,,,,,
2013-05-27 13:19:29.000,,,,,,,,
2013-05-27 13:19:30.000,,,,,,,,
2013-05-27 13:19:31.000,,,,,,,,
2013-05-27 13:19:32.000,,,,,,,,
2013-05-27 13:19:33.000,,,,,,,,
2013-05-27 13:19:34.000,,,,,,,,
2013-05-27 13:19:35.000,,,,,,,,
2013-05-27 13:24:58.000,,10007.344883211894,,,,0,,
2013-05-27 13:24:59.000,,0,,,,7738.734781898383,,
2013-05-27 13:25:00.000,,,,,,,,
2013-05-27 13:25:01.000,,,,,,,,
2013-05-27 13:27:51.000,,,,,,,,
2013-05-27 13:27:52.000,,,,,,,,
2013-05-27 13:27:53.000,,,,,,,,
2013-05-27 13:27:54.000,,,,,,,,
2013-05-27 13:27:55.000,,,,,,,,
2013-05-27 13:27:56.000,,,,,,,,
2013-05-27 13:27:57.000,,,,,,,,
2013-05-27 13:27:58.000,,,,,,,,
2013-05-27 13:27:59.000,,,,,,,,
2013-05-27 13:28:00.000,,,,,,,,
2013-05-27 13:28:01.000,,,,,,,,
2013-05-27 13:28:02.000,,,,,,,,
2013-05-27 13:28:03.000,,,,,,,,
2013-05-27 13:28:04.000,,,,,,,,
2013-05-27 13:28:05.000,,,,,,,,
2013-05-27 13:28:06.000,,,,,,,,
2013-05-27 13:28:07.000,,,,,,,,
2013-05-27 13:28:08.000,,,,,,,,
2013-05-27 13:28:09.000,,,,,,,,
2013-05-27 13:28:10.000,,,,,,,,
2013-05-27 13:28:11.000,,,,,,,,
2013-05-27 13:28:12.000,,,,,,,,
2013-05-27 13:28:13.000,,,,,,,,
2013-05-27 13:28:14.000,,,,,,,,
2013-05-27 13:28:15.000,,,,,,,,
2013-05-27 13:28:16.000,,,,,,,,
2013-05-27 13:28:17.000,,,,,,,,
2013-05-27 13:28:18.000,,,,,,,,
2013-05-27 13:28:19.000,,,,,,,,
2013-05-27 13:28:20.000,,,,,,,,
2013-05-27 13:28:21.000,,,,,,,,
2013-05-27 13:28:22.000,,,,,,,,
2013-05-27 13:28:23.000,,,,,,,,
2013-05-27 13:28:24.000,,,,,,,,
2013-05-27 13:28:25.000,,,,,,,,
2013-05-27 13:28:26.000,,,,,,,,
2013-05-27 13:28:27.000,,,,,,,,
2013-05-27 13:28:28.000,,,,,,,,
2013-05-27 13:28:29.000,,,,,,,,
2013-05-27 13:28:30.000,,,,,,,,
2013-05-27 13:28:31.000,,,,,,,,
2013-05-27 13:28:32.000,,,,,,,,
2013-05-27 13:28:33.000,,,,,,,,
2013-05-27 13:28:34.000,,,,,,,,
2013-05-27 13:28:35.000,,,,,,,,
2013-05-27 13:28:36.000,,,,,,,,
2013-05-27 13:28:37.000,,,,,,,,
2013-05-27 13:28:38.000,,,,,,,,
2013-05-27 13:28:39.000,,,,,,,,
2013-05-27 13:28:40.000,,,,,,,,
2013-05-27 13:28:41.000,,,,,,,,
2013-05-27 13:28:42.000,,,,,,,,
2013-05-27 13:28:43.000,,,,,,,,
2013-05-27 13:28:44.000,,,,,,,,
2013-05-27 13:28:45.000,,,,,,,,
2013-05-27 13:28:46.000,,,,,,,,
2013-05-27 13:28:47.000,,,,,,,,
2013-05-27 13:28:48.000,,,,,,,,
2013-05-27 13:28:49.000,,,,,,,,
2013-05-27 13:28:50.000,,,,,,,,
2013-05-27 13:28:51.000,,,,,,,,
2013-05-27 13:28:52.000,,,,,,,,
2013-05-27 13:28:53.000,,,,,,,,
2013-05-27 13:28:54.000,,,,,,,,
2013-05-27 13:28:55.000,,,,,,,,
2013-05-27 13:28:56.000,,,,,,,,
2013-05-27 13:28:57.000,,,,,,,,
2013-05-27 13:28:58.000,,,,,,,,
2013-05-27 13:28:59.000,,,,,,,,
2013-05-27 13:29:00.000,,,,,,,,
2013-05-27 13:29:01.000,,,,,,,,
2013-05-27 13:29:02.000,,,,,,,,
2013-05-27 13:29:03.000,,,,,,,,
2013-05-27 13:29:04.000,,,,,,,,
2013-05-27 13:29:05.000,,,,,,,,
2013-05-27 13:29:06.000,,,,,,,,
2013-05-27 13:29:07.000,,,,,,,,
2013-05-27 13:29:08.000,,,,,,,,
2013-05-27 13:29:09.000,,,,,,,,
2013-05-27 13:29:10.000,,,,,,,,
2013-05-27 13:29:11.000,,,,,,,,
2013-05-27 13:29:12.000,,,,,,,,
2013-05-27 13:29:13.000,,,,,,,,
2013-05-27 13:29:14.000,,,,,,,,
2013-05-27 13:29:15.000,,,,,,,,
2013-05-27 13:29:16.000,,,,,,,,
2013-05-27 13:29:17.000,,,,,,,,
2013-05-27 13:29:18.000,,,,,,,,
2013-05-27 13:29:19.000,,,,,,,,
2013-05-27 13:29:20.000,,,,,,,,
2013-05-27 13:29:21.000,,,,,,,,
2013-05-27 13:29:22.000,,,,,,,,
2013-05-27 13:29:23.000,,,,,,,,
2013-05-27 13:29:24.000,,,,,,,,
2013-05-27 13:29:25.000,,,,,,,,
2013-05-27 13:29:26.000,,,,,,,,
2013-05-27 13:29:27.000,,,,,,,,
2013-05-27 13:29:28.000,,,,,,,,
2013-05-27 13:29:29.000,,,,,,,,
2013-05-27 13:29:30.000,,,,,,,,
2013-05-27 13:29:31.000,,,,,,,,
2013-05-27 13:29:32.000,,,,,,,,
2013-05-27 13:29:33.000,,,,,,,,
2013-05-27 13:29:34.000,,,,,,,,
2013-05-27 13:29:35.000,,,,,,,,
2013-05-27 13:29:36.000,,,,,,,,
2013-05-27 13:29:37.000,,,,,,,,
2013-05-27 13:29:38.000,,,,,,,,
2013-05-27 13:29:39.000,,,,,,,,
2013-05-27 13:29:40.000,,,,,,,,
2013-05-27 13:36:27.000,,,,,,,,
2013-05-27 13:36:28.000,,,,,,,,
2013-05-27 13:36:29.000,,,,,,,,
2013-05-27 13:40:03.000,,,,,,,,
2013-05-27 13:40:04.000,,,,,,,,
2013-05-27 13:40:05.000,,,,,,,,
2013-05-27 13:40:06.000,,,,,,,,
2013-05-27 13:40:07.000,,,,,,,,
2013-05-27 13:40:08.000,,,,,,,,
2013-05-27 13:40:09.000,,,,,,,,
2013-05-27 13:40:10.000,,,,,,,,
2013-05-27 13:40:11.000,,,,,,,,
2013-05-27 13:40:12.000,,,,,,,,
2013-05-27 13:40:13.000,,,,,,,,
2013-05-27 13:40:14.000,,,,,,,,
2013-05-27 13:40:15.000,,,,,,,,
2013-05-27 13:40:16.000,,,,,,,,
2013-05-27 13:40:17.000,,,,,,,,
2013-05-27 13:40:18.000,,,,,,,,
2013-05-27 13:40:19.000,,,,,,,,
2013-05-27 13:40:20.000,,,,,,,,
2013-05-27 13:40:21.000,,,,,,,,
2013-05-27 13:40:22.000,,,,,,,,
2013-05-27 13:40:23.000,,,,,,,,
2013-05-27 13:40:24.000,,,,,,,,
2013-05-27 13:40:25.000,,,,,,,,
2013-05-27 13:40:26.000,,,,,,,,
2013-05-27 13:40:27.000,,,,,,,,
2013-05-27 13:40:28.000,,,,,,,,
2013-05-27 13:40:29.000,,,,,,,,
2013-05-27 13:40:30.000,,,,,,,,
2013-05-27 13:40:31.000,,,,,,,,
2013-05-27 13:40:32.000,,,,,,,,
2013-05-27 13:40:33.000,,,,,,,,
2013-05-27 13:40:34.000,,,,,,,,
2013-05-27 13:40:35.000,,,,,,,,
2013-05-27 13:40:36.000,,,,,,,,
2013-05-27 13:40:37.000,,,,,,,,
2013-05-27 13:40:38.000,,,,,,,,
2013-05-27 13:40:39.000,,,,,,,,
2013-05-27 13:40:40.000,,,,,,,,
2013-05-27 13:40:41.000,,,,,,,,
2013-05-27 13:40:42.000,,,,,,,,
2013-05-27 13:40:43.000,,,,,,,,
2013-05-27 13:40:44.000,,,,,,,,
2013-05-27 13:40:45.000,,,,,,,,
2013-05-27 13:40:46.000,,,,,,,,
2013-05-27 13:40:47.000,,,,,,,,
2013-05-27 13:40:48.000,,,,,,,,
2013-05-27 13:40:49.000,,,,,,,,
2013-05-27 13:40:50.000,,,,,,,,
2013-05-27 13:40:51.000,,,,,,,,
2013-05-27 13:40:52.000,,,,,,,,
2013-05-27 13:40:53.000,,,,,,,,
2013-05-27 13:40:54.000,,,,,,,,
2013-05-27 13:40:55.000,,,,,,,,
2013-05-27 13:40:56.000,,,,,,,,
2013-05-27 13:40:57.000,,,,,,,,
2013-05-27 13:40:58.000,,,,,,,,
2013-05-27 13:40:59.000,,,,,,,,
2013-05-27 13:41:00.000,,,,,,,,
2013-05-27 13:41:01.000,,,,,,,,
2013-05-27 13:41:02.000,,,,,,,,
2013-05-27 13:41:03.000,,,,,,,,
2013-05-27 13:41:04.000,,,,,,,,
2013-05-27 13:41:05.000,,,,,,,,
2013-05-27 13:41:06.000,,,,,,,,
2013-05-27 13:41:07.000,,,,,,,,
2013-05-27 13:41:08.000,,,,,,,,
2013-05-27 13:41:09.000,,,,,,,,
2013-05-27 13:41:10.000,,,,,,,,
2013-05-27 13:41:11.000,,,,,,,,
2013-05-27 13:41:12.000,,,,,,,,
2013-05-27 13:41:13.000,,,,,,,,
2013-05-27 13:41:14.000,,,,,,,,
2013-05-27 13:41:15.000,,,,,,,,
2013-05-27 13:41:16.000,,,,,,,,
2013-05-27 13:41:17.000,,,,,,,,
2013-05-27 13:41:18.000,,,,,,,,
2013-05-27 13:41:19.000,,,,,,,,
2013-05-27 13:41:20.000,,,,,,,,
2013-05-27 13:41:21.000,,,,,,,,
2013-05-27 13:41:22.000,,,,,,,,
2013-05-27 13:41:23.000,,,,,,,,
2013-05-27 13:41:24.000,,,,,,,,
2013-05-27 13:41:25.000,,,,,,,,
2013-05-27 13:41:26.000,,,,,,,,
2013-05-27 13:41:27.000,,,,,,,,
2013-05-27 13:41:28.000,,,,,,,,
2013-05-27 13:41:29.000,,,,,,,,
2013-05-27 13:41:30.000,,,,,,,,
2013-05-27 13:41:31.000,,,,,,,,
2013-05-27 13:41:32.000,,,,,,,,
2013-05-27 13:41:33.000,,,,,,,,
2013-05-27 13:41:34.000,,,,,,,,
2013-05-27 13:41:35.000,,,,,,,,
2013-05-27 13:41:36.000,,,,,,,,
2013-05-27 13:41:37.000,,,,,,,,
2013-05-27 13:41:38.000,,,,,,,,
2013-05-27 13:41:39.000,,,,,,,,
2013-05-27 13:41:40.000,,,,,,,,
2013-05-27 13:41:41.000,,,,,,,,
2013-05-27 13:41:42.000,,,,,,,,
2013-05-27 13:41:43.000,,,,,,,,
2013-05-27 13:41:44.000,,,,,,,,
2013-05-27 13:41:45.000,,,,,,,,
2013-05-27 13:41:46.000,,,,,,,,
2013-05-27 13:41:47.000,,,,,,,,
2013-05-27 13:41:48.000,,,,,,,,
2013-05-27 13:41:49.000,,,,,,,,
2013-05-27 13:41:50.000,,,,,,,,
2013-05-27 13:41:51.000,,,,,,,,
2013-05-27 13:41:52.000,,,,,,,,
2013-05-27 13:41:53.000,,,,,,,,
2013-05-27 13:47:10.000,,10003.088579081848,,,,0,,
2013-05-27 13:47:11.000,,20006.177158163697,,,,-7738.734781898382,,
2013-05-27 13:47:12.000,,,,,,,,
2013-05-27 13:47:13.000,,,,,,,,
2013-05-27 13:47:14.000,,,,,,,,
2013-05-27 13:47:15.000,,,,,,,,
2013-05-27 13:47:16.000,,,,,,,,
2013-05-27 13:47:17.000,,,,,,,,
2013-05-27 13:47:18.000,,,,,,,,
2013-05-27 13:47:19.000,,,,,,,,
2013-05-27 13:47:20.000,,,,,,,,
2013-05-27 13:47:21.000,,,,,,,,
2013-05-27 13:47:22.000,,,,,,,,
2013-05-27 13:47:23.000,,,,,,,,
2013-05-27 13:47:24.000,,,,,,,,
2013-05-27 13:47:25.000,,,,,,,,
2013-05-27 13:47:26.000,,,,,,,,
2013-05-27 13:47:27.000,,,,,,,,
2013-05-27 13:47:28.000,,,,,,,,
2013-05-27 13:47:29.000,,,,,,,,
2013-05-27 13:47:30.000,,,,,,,,
2013-05-27 13:47:31.000,,,,,,,,
2013-05-27 13:47:32.000,,,,,,,,
2013-05-27 13:47:33.000,,,,,,,,
2013-05-27 13:47:34.000,,,,,,,,
2013-05-27 13:47:35.000,,,,,,,,
2013-05-27 13:47:36.000,,,,,,,,
2013-05-27 13:47:37.000,,,,,,,,
2013-05-27 13:47:38.000,,,,,,,,
2013-05-27 13:47:39.000,,,,,,,,
2013-05-27 13:47:40.000,,,,,,,,
2013-05-27 13:47:41.000,,,,,,,,
2013-05-27 13:47:42.000,,,,,,,,
2013-05-27 13:47:43.000,,,,,,,,
2013-05-27 13:47:44.000,,,,,,,,
2013-05-27 13:47:45.000,,,,,,,,
2013-05-27 13:47:46.000,,,,,,,,
2013-05-27 13:47:47.000,,,,,,,,
2013-05-27 13:47:48.000,,,,,,,,
